8412 0.1
-2.84999 0.299541 -2.3332
-2.84999 0.295452 -1.98626
-2.84999 0.29339 -1.46488
-2.84999 0.15001 -1.02566
-2.84999 0.292721 -0.541349
-2.72977 0.15001 -0.173022
-2.69865 0.15001 0.191205
-2.84999 0.305097 0.85557
-2.84999 0.15001 1.104
-2.84999 0.15001 1.62216
-2.84999 0.15001 1.9519
-2.84999 0.15001 2.61997
-2.68647 0.298484 3.32886
-2.84999 0.15001 4.23618
-2.84999 0.15001 4.41408
-2.69926 0.15001 5.04013
-2.84999 0.15001 5.13104
-2.84999 0.15001 5.83064
-2.84999 0.15001 6.16975
-2.84999 0.15001 6.6743
-2.84999 0.432962 -2.84999
-2.84999 0.294085 -2.16025
-2.84999 0.15001 -1.55211
-2.68573 0.297263 -1.20878
-2.84999 0.15001 -0.843853
-2.84999 0.15001 -0.637799
-2.84999 0.273402 -0.181169
-2.84999 0.15001 0.27569
-2.84999 0.15001 0.770344
-2.84999 0.15001 1.45136
-2.84999 0.451527 2.45116
-2.84999 0.15001 3.32476
-2.84999 0.15001 3.69152
-2.84999 0.15001 4.05788
-2.84999 0.15001 4.59989
-2.84999 0.295822 5.22298
-2.84999 0.300981 5.40133
-2.84999 0.15001 5.48892
-2.84999 0.15001 6.331
-2.52531 0.308109 6.84999
-2.84999 0.15001 -2.58623
-2.84999 0.15001 -2.07052
-2.69665 0.298946 -1.89916
-2.84999 0.15001 -1.37633
-2.84999 0.288961 -0.93422
-2.84999 0.15001 -0.458852
-2.84999 0.15001 0.108146
-2.84999 0.15001 0.604032
-2.84999 0.300672 1.02391
-2.84999 0.15001 1.78971
-2.84999 0.15001 2.10886
-2.84999 0.296643 2.70338
-2.84999 0.15001 3.51332
-2.84294 0.294535 4.14401
-2.84999 0.15001 4.77894
-2.84999 0.15001 4.95469
-2.84999 0.15001 5.31545
-2.84999 0.15001 6.0011
-2.70293 0.15001 6.40125
-2.67885 0.434052 6.84999
-2.83759 0.607795 -2.53652
-2.84999 0.441059 -2.58514
-2.84999 0.15001 -1.72536
-2.84999 0.443684 -1.55268
-2.84999 0.440072 -1.19246
-2.84999 0.571206 -0.741415
-2.84999 0.419673 -0.263864
-2.84999 0.551898 0.259728
-2.84999 0.301051 0.685483
-2.84999 0.296994 1.36374
-2.84999 0.395532 2.03484
-2.84999 0.15001 2.96912
-2.84999 0.293356 3.962
-2.84999 0.44294 4.04927
-2.84999 0.443086 4.60354
-2.78918 0.43976 5.13907
-2.84999 0.45971 5.4946
-2.84999 0.29734 5.74311
-2.84999 0.303155 6.40055
-2.69595 0.268048 6.84999
-2.84999 0.303378 -2.68352
-2.84999 0.295988 -1.81323
-2.78076 0.591835 -1.63469
-2.84999 0.291205 -1.11177
-2.84999 0.427381 -0.838915
-2.84999 0.433382 -0.435481
-2.84999 0.30386 0.207422
-2.84999 0.414321 0.364856
-2.75481 0.423484 1.11541
-2.84999 0.299625 1.71299
-2.84999 0.299493 2.17693
-2.84999 0.448252 2.78561
-2.84999 0.292179 3.2375
-2.84999 0.443409 4.23292
-2.84977 0.293164 4.50985
-2.84999 0.597361 5.08175
-2.69978 0.15001 5.57807
-2.84999 0.547818 6.1568
-2.62942 0.15001 6.24705
-2.84999 0.293161 6.5873
-2.70737 0.639716 -2.68011
-2.84999 0.569094 -2.35778
-2.84999 0.444656 -1.7284
-2.84999 0.441025 -1.37319
-2.84999 0.437208 -1.02089
-2.78151 0.703266 -0.631017
-2.84999 0.583638 -0.0289091
-2.71431 0.409309 0.211937
-2.84999 0.563602 0.460612
-2.84999 0.607657 1.33376
-2.84999 0.297484 2.35831
-2.84999 0.443466 3.15204
-2.84999 0.442172 3.51168
-2.84999 0.296948 3.78181
-2.84999 0.596813 4.51437
-2.84999 0.452141 5.30964
-2.84999 0.551054 5.66202
-2.84999 0.452878 6.0039
-2.84999 0.540893 6.34843
-2.84999 0.327122 6.84999
-2.84999 0.294261 -2.50298
-2.69221 0.302503 -2.07492
-2.84999 0.294731 -1.63966
-2.84999 0.293301 -1.28602
-2.84845 0.584839 -0.930559
-2.84999 0.419971 -0.0871073
-2.84999 0.297668 0.0333744
-2.84999 0.453165 0.600259
-2.84999 0.15001 1.27748
-2.84999 0.451123 1.62627
-2.84999 0.444344 2.26868
-2.84999 0.298527 2.53306
-2.76971 0.584304 3.24324
-2.84999 0.294813 4.32562
-2.8227 0.295978 4.692
-2.84999 0.454587 4.96549
-2.84999 0.302319 5.57389
-2.84999 0.301914 6.09655
-2.74448 0.264773 6.25035
-2.7046 0.15001 6.74484
-2.84999 0.547211 -2.72253
-2.84999 0.592961 -2.18017
-2.80666 0.443826 -1.9034
-2.84999 0.597098 -1.46098
-2.84999 0.595897 -1.27528
-2.77441 0.713975 -0.823876
-2.83801 0.58351 -0.206253
-2.77103 0.629637 0.121121
-2.84999 0.467016 0.779567
-2.84999 0.606973 1.53316
-2.84999 0.589221 2.57513
-2.84999 0.440036 3.32841
-2.84999 0.291845 3.42014
-2.84999 0.294334 3.6014
-2.68268 0.596743 4.41874
-2.63933 0.586693 5.13334
-2.72375 0.582654 5.30235
-2.84999 0.451826 5.8177
-2.84999 0.15001 6.49996
-2.84999 0.15001 6.84999
-2.67304 0.292139 -2.42163
-2.84999 0.598002 -1.99184
-2.68862 0.44239 -1.63914
-2.64414 0.434652 -1.11558
-2.69433 0.434846 -0.939164
-2.67779 0.598488 -0.49887
-2.63303 0.577965 -0.0784422
-2.84999 0.303321 0.50814
-2.84999 0.446314 1.26545
-2.84999 0.448039 1.80891
-2.70488 0.410857 2.1392
-2.84999 0.605022 2.88222
-2.82923 0.602417 3.60771
-2.84999 0.45402 3.87154
-2.84999 0.442165 4.4197
-2.84999 0.459425 4.78162
-2.73833 0.414566 5.66659
-2.69286 0.301125 6.00287
-2.70423 0.40697 6.15091
-2.69879 0.305539 6.6806
-2.64756 0.617962 -2.43782
-2.84999 0.443233 -2.07634
-2.64791 0.442384 -1.81415
-2.84999 0.598213 -1.80863
-2.56399 0.563923 -1.21482
-2.62173 0.623675 -0.674912
-2.84999 0.611776 -0.385657
-2.64563 0.668024 0.257943
-2.84999 0.572211 1.12793
-2.84999 0.606601 1.72778
-2.84999 0.604543 2.34677
-2.84999 0.447299 2.9699
-2.84999 0.446277 3.69245
-2.69297 0.440637 3.95858
-2.84999 0.597779 4.32431
-2.69873 0.449153 4.87169
-2.69894 0.562233 5.5503
-2.84999 0.300184 5.91754
-2.71084 0.414638 6.35218
-2.84999 0.424957 6.69473
-2.68883 0.503604 -2.56256
-2.61025 0.423993 -2.17812
-2.70212 0.476753 -1.46059
-2.70724 0.472568 -1.27673
-2.66176 0.576232 -0.841781
-2.84999 0.558737 -0.556384
-2.84999 0.455733 0.10552
-2.58243 0.582548 0.559417
-2.84999 0.294294 1.19081
-2.84999 0.556818 1.94785
-2.62514 0.438091 2.51761
-2.66441 0.439106 2.33735
-2.84999 0.597555 3.41688
-2.84325 0.600057 4.13146
-2.55055 0.575856 4.54499
-2.57498 0.568354 4.92887
-2.62748 0.284018 5.66082
-2.68382 0.452515 5.90254
-2.84999 0.393888 6.24711
-2.68423 0.444852 6.57955
-2.79068 0.437539 -2.24346
-2.69412 0.588608 -1.90074
-2.52598 0.593094 -1.95676
-2.6817 0.626455 -1.36347
-2.75932 0.571944 -1.10571
-2.46699 0.583792 -0.774318
-2.71075 0.507952 -0.33959
-2.40933 0.594949 -0.0987132
-2.5112 0.569234 0.940624
-2.68967 0.612956 1.42212
-2.84692 0.553272 2.13111
-2.84999 0.602394 3.07031
-2.69339 0.444869 3.77974
-2.69282 0.290554 3.87078
-2.7559 0.597745 4.67997
-2.40855 0.602503 5.22843
-2.53202 0.527543 5.34216
-2.79535 0.602927 5.89977
-2.56665 0.412091 6.44887
-2.84999 0.446268 6.50427
-2.69922 0.296258 -2.59313
-2.61902 0.443193 -1.99213
-2.51997 0.451421 -1.6981
-2.42674 0.577574 -1.08253
-2.54243 0.437795 -0.845321
-2.58502 0.393253 -0.322766
-2.42072 0.590907 0.0888155
-2.71144 0.429164 0.493034
-2.6301 0.520992 1.20128
-2.68731 0.570735 1.84246
-2.6773 0.560218 2.03181
-2.72414 0.573917 2.75382
-2.69614 0.459372 3.41991
-2.66298 0.592179 4.23184
-2.69538 0.439779 4.32823
-2.56376 0.559153 4.73671
-2.6836 0.297774 5.4967
-2.69192 0.299076 5.82411
-2.68891 0.555188 6.05252
-2.71045 0.5537 6.71801
-2.673 0.566036 -2.26954
-2.52066 0.571749 -2.13327
-2.58721 0.571443 -1.57162
-2.51692 0.548795 -1.40107
-2.59529 0.574373 -1.01036
-2.57367 0.453453 -0.63401
-2.55306 0.474037 -0.461989
-2.69881 0.668069 0.448956
-2.6879 0.521271 0.855581
-2.66348 0.446129 1.3603
-2.67873 0.592842 2.42406
-2.68943 0.451593 3.05834
-2.58205 0.584583 3.73833
-2.4887 0.58558 4.14747
-2.49649 0.584011 4.34629
-2.42712 0.599335 5.0421
-2.63185 0.429479 5.2318
-2.57281 0.416902 5.75657
-2.52583 0.392628 6.25084
