8412 0.1
-2.84999 0.298624 -2.32348
-2.84999 0.294361 -1.972
-2.84999 0.292879 -1.44415
-2.84999 0.15001 -0.999761
-2.84999 0.291431 -0.513588
-2.72919 0.15001 -0.139863
-2.69788 0.15001 0.228815
-2.84999 0.303648 0.899046
-2.84999 0.15001 1.14881
-2.84999 0.15001 1.66943
-2.84999 0.15001 1.99973
-2.84999 0.15001 2.66753
-2.68626 0.29861 3.37175
-2.84999 0.15001 4.26861
-2.84999 0.15001 4.44514
-2.7005 0.15001 5.06275
-2.84999 0.15001 5.15217
-2.84999 0.15001 5.84154
-2.84999 0.15001 6.17768
-2.84999 0.15001 6.67615
-2.84999 0.429975 -2.84999
-2.84999 0.292895 -2.14858
-2.84999 0.15001 -1.53302
-2.68931 0.29612 -1.18358
-2.84999 0.15001 -0.815784
-2.84999 0.15001 -0.609478
-2.84999 0.272051 -0.147664
-2.84999 0.15001 0.31385
-2.84999 0.15001 0.812253
-2.84999 0.15001 1.49808
-2.84999 0.452226 2.50057
-2.84999 0.15001 3.36779
-2.84999 0.15001 3.73053
-2.84999 0.15001 4.09227
-2.84999 0.15001 4.62742
-2.84999 0.297646 5.24141
-2.84999 0.301932 5.417
-2.84999 0.15001 5.50314
-2.84999 0.15001 6.3377
-2.52227 0.30692 6.84999
-2.84999 0.15001 -2.58027
-2.84999 0.15001 -2.05796
-2.6943 0.2976 -1.88416
-2.84999 0.15001 -1.35533
-2.84999 0.28852 -0.907511
-2.84999 0.15001 -0.428429
-2.84999 0.15001 0.14499
-2.84999 0.15001 0.644512
-2.84999 0.300525 1.06862
-2.84999 0.15001 1.83719
-2.84999 0.15001 2.15685
-2.84999 0.296469 2.75056
-2.84999 0.15001 3.55268
-2.83093 0.294833 4.17789
-2.84999 0.15001 4.80328
-2.84999 0.15001 4.9775
-2.84999 0.15001 5.33158
-2.84999 0.15001 6.01057
-2.70272 0.15001 6.40619
-2.67948 0.436961 6.84999
-2.83126 0.602615 -2.52323
-2.84999 0.438668 -2.57764
-2.84999 0.15001 -1.70822
-2.84999 0.442056 -1.53399
-2.84999 0.438564 -1.16894
-2.84999 0.57081 -0.71162
-2.84999 0.417492 -0.233134
