1000 0.1
1.85424 0.15001 -0.0524209
-2.67669 0.15001 0.857391
-2.50256 0.15001 -2.32469
-2.3311 0.15001 -2.43111
-2.84998 0.15001 -0.588687
2.84999 0.15001 1.28051
1.46435 0.15001 1.92996
-1.55876 0.15001 1.58477
-1.45218 0.15001 -0.77252
-0.746677 0.15001 0.0108321
-2.6522 0.15001 2.25258
0.575386 0.15001 2.84999
-0.270376 0.15001 1.41168
2.84999 0.15001 0.51714
-0.745743 0.15001 1.60179
-0.242503 0.15001 -1.99612
-0.322366 0.15001 -1.14845
0.163054 0.15001 -1.22219
-0.920916 0.15001 0.528035
-0.113108 0.15001 1.30638
-2.13745 0.15001 -1.96208
-2.8425 0.15001 -2.11265
-0.747253 0.15001 -0.853115
-1.76252 0.15001 -2.50178
-1.35322 0.15001 -2.15662
2.51962 0.15001 0.516345
-2.6719 0.15001 -1.83427
-0.468763 0.15001 -2.67703
-2.4966 0.15001 0.366002
-1.66829 0.15001 1.38964
-2.13455 0.15001 -1.02544
0.190511 0.15001 -0.44144
-1.88959 0.15001 -0.48777
-1.97624 0.15001 -1.51645
0.630281 0.15001 -2.84949
-2.32622 0.15001 -1.02857
0.520534 0.15001 -1.01394
-1.49751 0.15001 -1.30528
-1.13873 0.15001 0.881045
-2.84999 0.15001 -0.017275
-0.163695 0.15001 -2.5055
-1.64801 0.15001 -0.793974
-0.428447 0.15001 -0.988024
0.742624 0.15001 -2.32761
-0.0201447 0.15001 -1.64411
-0.756046 0.15001 -2.14456
0.267407 0.15001 2.66888
-0.236788 0.15001 2.84999
-1.18246 0.15001 -0.560856
-2.67641 0.15001 1.84731
-1.55119 0.15001 -1.82267
-2.49314 0.15001 -1.54816
-1.11881 0.15001 0.52197
-1.41248 0.15001 -1.12355
-1.04036 0.15001 2.84999
-1.85877 0.15001 2.12049
-2.67716 0.15001 1.65113
-2.85 0.15001 2.32894
-2.33752 0.15001 1.25511
0.896586 0.15001 1.47454
-0.517644 0.15001 -1.1629
1.42353 0.15001 -2.50365
-1.33409 0.15001 -0.936605
-0.949148 0.15001 -0.880562
-0.548467 0.15001 0.901762
-1.26608 0.15001 0.140683
0.0169423 0.15001 -0.732006
-1.71915 0.15001 0.468712
-2.67004 0.15001 2.04572
-2.84999 0.15001 0.760263
-2.67295 0.15001 -2.60697
-2.84999 0.15001 -1.54353
-2.6727 0.15001 -0.117996
1.04371 0.15001 0.791126
2.84999 0.15001 0.14267
-2.67629 0.15001 1.25316
-2.84999 0.15001 1.35208
-2.84999 0.15001 0.176974
-1.4631 0.15001 1.40393
-0.74278 0.15001 1.96956
-2.67374 0.15001 -2.21774
-2.16754 0.15001 -2.84999
-1.21597 0.15001 -1.11169
-2.50516 0.15001 -0.410707
-0.638637 0.15001 2.49635
-2.84999 0.15001 2.52297
-2.13951 0.15001 0.790173
-2.84999 0.15001 1.94023
-2.26827 0.15001 2.10758
-0.6439 0.15001 2.1439
-0.11586 0.15001 -1.47779
-2.67888 0.15001 -0.876465
-2.50219 0.15001 -2.52199
-1.09757 0.15001 -1.27499
-2.49789 0.15001 -0.0273842
-1.96246 0.15001 -0.13808
-1.76166 0.15001 1.21185
-2.31883 0.15001 1.06346
0.371026 0.15001 2.84999
-2.33065 0.15001 1.64905
-1.25752 0.15001 -2.32819
-0.14538 0.15001 1.96971
-2.32597 0.15001 -1.65497
2.67882 0.15001 1.96845
1.54233 0.15001 1.25875
-0.946782 0.15001 1.59363
1.80798 0.15001 -1.91376
-0.565714 0.15001 -2.50248
1.68648 0.15001 -0.335533
2.34623 0.15001 -1.06935
2.35558 0.15001 -2.78219
0.0078764 0.15001 -0.925072
-1.61526 0.15001 -1.14042
-0.155071 0.15001 -0.249795
0.34769 0.15001 -1.10941
-2.68093 0.15001 -0.688238
-0.365516 0.15001 -2.50407
-2.67295 0.15001 -2.41436
-0.436908 0.15001 2.84999
-2.67797 0.15001 -0.306967
-1.65956 0.15001 -2.67479
2.19181 0.15001 1.08056
0.358984 0.15001 -1.98538
-1.69288 0.15001 -0.444025
-2.1404 0.15001 -0.0391958
-0.139961 0.15001 2.66601
-1.64088 0.15001 -2.0097
0.527573 0.15001 -0.439215
-0.118851 0.15001 0.719642
0.712727 0.15001 0.606265
-2.30833 0.15001 -1.42268
-0.21583 0.15001 -1.31059
0.515201 0.15001 -1.20884
-2.31848 0.15001 -2.04391
-2.84999 0.15001 -2.6675
-0.669614 0.15001 -2.67751
0.684966 0.15001 -1.29497
-1.73758 0.15001 0.857671
-1.53765 0.15001 0.851495
-2.84999 0.15001 1.54918
-1.15198 0.15001 -1.79873
-0.652161 0.15001 -1.96739
-0.785946 0.15001 -1.42317
-2.68275 0.15001 -1.0671
-0.633601 0.15001 0.379725
1.363 0.15001 0.222727
-1.56349 0.15001 1.21938
-1.24986 0.15001 1.7662
-2.84999 0.15001 2.13525
-1.77918 0.15001 0.265257
0.183768 0.15001 -0.828826
-2.33859 0.15001 -2.63339
0.0229808 0.15001 -0.155188
0.698694 0.15001 -0.154494
1.35477 0.15001 -0.528305
1.61561 0.15001 2.49501
-0.5373 0.15001 2.67358
-2.03178 0.15001 2.84999
-2.67157 0.15001 0.077265
-1.95946 0.15001 1.56186
-0.866756 0.15001 -1.60703
-2.84999 0.15001 -2.48373
-1.55882 0.15001 -2.84999
-1.9727 0.15001 -1.84843
-0.473651 0.15001 -0.653973
-0.828309 0.15001 -1.03097
-2.32578 0.15001 0.46381
-1.65857 0.15001 -2.33195
-0.817821 0.15001 0.362936
-2.84999 0.15001 2.84999
-0.864158 0.15001 -2.67779
1.35622 0.15001 -0.340815
-2.15874 0.15001 1.18936
-1.37437 0.15001 -0.579482
-2.74069 0.15001 2.68145
-2.06849 0.15001 1.74576
-2.14237 0.15001 -0.471655
-2.54181 0.15001 2.66138
-0.645864 0.15001 1.42536
-1.64245 0.15001 2.47826
-1.35942 0.15001 -2.84999
-0.148785 0.15001 -0.0578004
-2.84999 0.15001 -0.777871
-1.26007 0.15001 -0.742346
0.174898 0.15001 -1.02444
0.691984 0.15001 -0.723243
-1.66864 0.15001 -1.66238
-2.32722 0.15001 1.84786
-2.67718 0.15001 0.662737
-1.8338 0.15001 2.84999
-1.31605 0.15001 0.502519
0.313437 0.15001 -1.48134
-2.84999 0.15001 -0.97129
-2.84999 0.15001 -0.210901
-1.46185 0.15001 -2.32196
0.218366 0.15001 1.10667
-2.65412 0.15001 2.45892
-2.15683 0.15001 0.562271
-2.35301 0.15001 2.30032
0.250746 0.15001 1.9319
-0.764646 0.15001 -2.50545
-1.93768 0.15001 -0.992126
1.39722 0.15001 1.55307
1.52867 0.15001 0.317952
0.226401 0.15001 1.72243
-0.240919 0.15001 2.49211
-0.511885 0.15001 -1.49456
2.35558 0.15001 0.987533
1.3683 0.15001 0.599307
2.34441 0.15001 1.76748
1.68232 0.15001 -1.27083
-1.16093 0.15001 -2.84999
-1.14075 0.15001 -0.913781
-0.418215 0.15001 -1.65731
-1.05667 0.15001 -2.32493
-0.41335 0.15001 -1.32116
-0.962283 0.15001 -2.84999
-1.73264 0.15001 -0.974071
-2.6708 0.15001 -2.0258
-2.67594 0.15001 1.44869
-2.84999 0.15001 -1.73585
-2.48816 0.15001 -1.93777
2.1899 0.15001 1.27374
-0.438841 0.15001 1.7916
-2.5061 0.15001 1.74778
-1.96854 0.15001 -2.5081
-2.50282 0.15001 0.565279
-1.53947 0.15001 2.66168
0.467808 0.15001 2.33378
-0.333542 0.15001 1.61357
-1.85866 0.15001 -2.67597
-2.67538 0.15001 1.05855
-1.29504 0.15001 -1.29641
0.0541794 0.15001 1.20944
0.858624 0.15001 -0.626953
-1.98806 0.15001 -0.657012
-0.840582 0.15001 2.13899
-2.0768 0.15001 -0.837924
-1.75896 0.15001 1.57302
-2.84999 0.15001 0.369308
-0.851203 0.15001 -1.96531
0.823067 0.15001 -2.84999
-2.68151 0.15001 -0.496241
0.562206 0.15001 1.4937
1.20305 0.15001 0.505275
-0.988571 0.15001 -0.542361
2.02557 0.15001 1.36858
2.35423 0.15001 0.421332
-2.14302 0.15001 0.156611
-1.63609 0.15001 2.84999
-2.51275 0.15001 -2.71604
-0.627533 0.15001 -1.00855
-1.0586 0.15001 -2.67611
1.5339 0.15001 -2.33179
0.468789 0.15001 -1.81917
-0.291199 0.15001 1.2142
-1.34464 0.15001 2.29173
-2.32532 0.15001 0.863193
-0.281626 0.15001 0.826689
-2.63756 0.15001 2.84999
-1.54151 0.15001 -0.0629565
0.019901 0.15001 -0.34601
-1.9901 0.15001 0.654862
-0.322373 0.15001 -0.352047
-2.47731 0.15001 2.14159
-2.32713 0.15001 -0.136604
-2.06336 0.15001 2.12101
-1.94109 0.15001 2.66057
-1.73955 0.15001 2.664
0.0604093 0.15001 2.67171
1.02166 0.15001 -2.84999
2.35445 0.15001 1.17947
-2.17093 0.15001 -2.53295
0.863584 0.15001 -1.81491
1.19236 0.15001 -0.248344
-2.32503 0.15001 0.665872
0.883465 0.15001 1.08257
-1.44479 0.15001 2.11915
-0.0374463 0.15001 2.84999
