1240 0.1
-0.394298 0.15001 -0.394336
-0.396651 0.15001 -0.202538
-0.402903 0.15001 -0.0187501
-0.4066 0.15001 0.162364
-0.408887 0.15001 0.343425
-0.406928 0.15001 0.523882
-0.407801 0.15001 0.703816
-0.414112 0.15001 0.878634
-0.419948 0.15001 1.03951
-0.441167 0.15001 1.2084
-0.514879 0.180055 -0.514911
-0.513974 0.187383 -0.300752
-0.524086 0.19135 -0.107194
-0.529728 0.192513 0.0832453
-0.53351 0.194027 0.269662
-0.535749 0.196246 0.452303
-0.537771 0.199877 0.633897
-0.547463 0.204183 0.826529
-0.562587 0.197003 1.05911
-0.558845 0.196193 1.321
-0.416112 0.266626 -0.416081
-0.415799 0.277683 -0.224142
-0.41445 0.280374 -0.0430185
-0.416987 0.281434 0.140237
-0.421001 0.282755 0.327504
-0.431424 0.284085 0.520116
-0.452421 0.285928 0.717135
-0.461597 0.290099 0.905268
-0.462419 0.289768 1.06033
-0.467607 0.284318 1.22012
-0.472335 0.375331 -0.472249
-0.470752 0.38607 -0.278009
-0.481303 0.387201 -0.0862479
-0.486715 0.388078 0.102675
-0.49204 0.389036 0.288655
-0.497432 0.390957 0.47185
-0.501072 0.394724 0.653766
-0.510625 0.398886 0.842629
-0.525107 0.403377 1.05616
-0.529688 0.383956 1.29414
-0.442519 0.500825 -0.442339
-0.448589 0.511405 -0.256619
-0.44877 0.511597 -0.0691564
-0.452193 0.512086 0.118388
-0.457024 0.512856 0.307032
-0.464287 0.51439 0.497263
-0.474437 0.51713 0.68978
-0.483508 0.519819 0.883378
-0.490867 0.524475 1.07443
-0.493222 0.507546 1.25298
-0.455481 0.633048 -0.455224
-0.45911 0.64039 -0.267247
-0.463069 0.640629 -0.0784561
-0.467277 0.64106 0.11064
-0.472926 0.641874 0.300169
-0.480226 0.643527 0.490609
-0.488587 0.646395 0.68254
-0.497799 0.6492 0.876992
-0.505289 0.652059 1.0736
-0.507941 0.640637 1.27081
-0.461148 0.776022 -0.460818
-0.464579 0.779068 -0.271997
-0.467984 0.779232 -0.0819753
-0.472352 0.779548 0.108464
-0.478068 0.780367 0.29963
-0.485261 0.782081 0.491934
-0.493525 0.78498 0.685923
-0.501695 0.787921 0.881085
-0.509672 0.789829 1.07874
-0.514063 0.78507 1.27935
-0.47003 0.951259 -0.469635
-0.472891 0.951071 -0.278991
-0.476307 0.951472 -0.0870459
-0.480799 0.952655 0.105491
-0.486594 0.955016 0.298886
-0.493641 0.958937 0.493644
-0.501059 0.964099 0.689317
-0.508359 0.968586 0.885781
-0.516234 0.973656 1.08535
-0.520698 0.975801 1.28926
-0.479535 1.13898 -0.479103
-0.482018 1.13959 -0.285994
-0.48537 1.14098 -0.0915583
-0.489821 1.14365 0.103478
-0.495419 1.14832 0.299201
-0.501616 1.15377 0.495163
-0.508347 1.16056 0.691641
-0.516197 1.16779 0.890681
-0.522527 1.17575 1.09357
-0.526199 1.17976 1.29898
-0.485774 1.33034 -0.485322
-0.488023 1.33194 -0.289996
-0.491332 1.3343 -0.0937141
-0.49568 1.3383 0.103134
-0.500404 1.34366 0.298883
-0.507321 1.35167 0.495214
-0.513965 1.36034 0.69438
-0.520775 1.37156 0.895134
-0.526274 1.38099 1.09863
-0.529399 1.38612 1.30482
-0.202468 0.15001 -0.396736
-0.197933 0.15001 -0.197897
-0.196552 0.15001 -0.0185369
-0.197033 0.15001 0.158797
-0.195945 0.15001 0.337191
-0.201569 0.15001 0.521929
-0.228825 0.15001 0.705402
-0.247788 0.15001 0.878526
-0.259611 0.15001 1.03515
-0.25507 0.15001 1.19578
-0.300705 0.187413 -0.514018
-0.291728 0.187921 -0.291933
-0.299672 0.195152 -0.089605
-0.300162 0.198988 0.110196
-0.299455 0.198202 0.300422
-0.287041 0.199529 0.472283
-0.257677 0.228553 0.642292
-0.252455 0.242457 0.828234
-0.253515 0.236077 1.04334
-0.306556 0.201759 1.32639
-0.224193 0.277699 -0.415728
-0.240454 0.294726 -0.240022
-0.227407 0.302179 -0.0796537
-0.23444 0.30708 0.0919349
-0.254238 0.311034 0.276721
-0.298246 0.321108 0.486617
-0.32684 0.325058 0.706979
-0.332232 0.321955 0.910633
-0.343748 0.326317 1.08228
-0.303086 0.294583 1.21444
-0.27809 0.386068 -0.470698
-0.258035 0.412733 -0.258231
-0.273317 0.413774 -0.053412
-0.272829 0.414902 0.141714
-0.265932 0.419991 0.330899
-0.244189 0.427824 0.504267
-0.243006 0.418799 0.66933
-0.252654 0.414145 0.850389
-0.258054 0.419031 1.04789
-0.289017 0.401865 1.29272
-0.256801 0.511405 -0.448434
-0.270789 0.529677 -0.270543
-0.268771 0.52999 -0.0859156
-0.273781 0.529954 0.101017
-0.282467 0.532346 0.289495
-0.297765 0.533657 0.483716
-0.306278 0.52791 0.682973
-0.311606 0.526121 0.880467
-0.317786 0.528725 1.07677
-0.313739 0.524209 1.25986
-0.267514 0.640388 -0.458906
-0.268984 0.651707 -0.268784
-0.272928 0.652664 -0.07879
-0.276317 0.653031 0.111085
-0.280386 0.65461 0.301305
-0.284815 0.655962 0.491863
-0.290888 0.654367 0.683273
-0.297697 0.654514 0.87717
-0.304027 0.656533 1.07443
-0.308767 0.652572 1.27675
-0.272342 0.779065 -0.464323
