8412 0.1
-2.84999 0.300128 -2.34196
-2.84999 0.296518 -1.99958
-2.84999 0.293864 -1.48428
-2.84999 0.15001 -1.05005
-2.84999 0.293918 -0.565959
-2.73095 0.15001 -0.203145
-2.7003 0.15001 0.159125
-2.84999 0.306207 0.819983
-2.84999 0.15001 1.0676
-2.84999 0.15001 1.58441
-2.84999 0.15001 1.91333
-2.84999 0.15001 2.58248
-2.68774 0.298328 3.29639
-2.84999 0.15001 4.21156
-2.84999 0.15001 4.39036
-2.69835 0.15001 5.02322
-2.84999 0.15001 5.11496
-2.84999 0.15001 5.82235
-2.84999 0.15001 6.16338
-2.84999 0.15001 6.67273
-2.84999 0.435781 -2.84999
-2.84999 0.294939 -2.17103
-2.84999 0.15001 -1.57032
-2.68407 0.298358 -1.23161
-2.84999 0.15001 -0.870519
-2.84999 0.15001 -0.66326
-2.84999 0.274812 -0.211983
-2.84999 0.15001 0.242869
-2.84999 0.15001 0.73573
-2.84999 0.15001 1.41415
-2.84999 0.451064 2.41178
-2.84999 0.15001 3.29144
-2.84999 0.15001 3.66266
-2.84999 0.15001 4.03249
-2.84999 0.15001 4.57913
-2.84999 0.294207 5.20931
-2.84999 0.300346 5.38988
-2.84999 0.15001 5.47852
-2.84999 0.15001 6.32539
-2.52967 0.309326 6.84999
-2.84999 0.15001 -2.59214
-2.84999 0.15001 -2.08175
-2.69983 0.300336 -1.91298
-2.84999 0.15001 -1.39625
-2.84999 0.289512 -0.959462
-2.84999 0.15001 -0.485987
-2.84999 0.15001 0.0762182
-2.84999 0.15001 0.570245
-2.84999 0.300521 0.987425
-2.84999 0.15001 1.7515
-2.84999 0.15001 2.07005
-2.84999 0.296407 2.66635
-2.84999 0.15001 3.48389
-2.84836 0.294227 4.11852
-2.84999 0.15001 4.76102
-2.84999 0.15001 4.93765
-2.84999 0.15001 5.30402
-2.84999 0.15001 5.99368
-2.70371 0.15001 6.39728
-2.67968 0.431932 6.84999
-2.84118 0.613116 -2.54652
-2.84999 0.443831 -2.591
-2.84999 0.15001 -1.74176
-2.84999 0.445025 -1.57077
-2.84999 0.442112 -1.21485
-2.84999 0.571266 -0.767984
-2.84999 0.423735 -0.290438
-2.84999 0.55681 0.224913
-2.84999 0.301322 0.650824
-2.84999 0.296278 1.32645
-2.84999 0.398559 1.99645
-2.84999 0.15001 2.93348
-2.84999 0.292462 3.93491
-2.84999 0.441954 4.02248
-2.84999 0.443051 4.58154
-2.79266 0.438825 5.12377
-2.84999 0.458792 5.48217
-2.84999 0.296897 5.73377
-2.84999 0.302292 6.3957
-2.6988 0.265748 6.84999
-2.84999 0.303586 -2.68601
-2.84999 0.29677 -1.82796
-2.78254 0.594825 -1.65199
-2.84999 0.292258 -1.13502
-2.84999 0.427189 -0.863638
-2.84999 0.436737 -0.461489
-2.84999 0.303969 0.174502
-2.84999 0.419575 0.331299
-2.75605 0.423397 1.07744
-2.84999 0.299627 1.67557
-2.84999 0.299532 2.1369
-2.84999 0.447868 2.74931
-2.84999 0.29138 3.20372
-2.84999 0.442533 4.20776
-2.84999 0.292526 4.48756
-2.84999 0.596574 5.06309
-2.69981 0.15001 5.56754
-2.84999 0.547885 6.14969
-2.63261 0.15001 6.24123
-2.84999 0.292736 6.58561
-2.70796 0.648529 -2.68491
-2.84999 0.568272 -2.3706
-2.84999 0.446392 -1.74542
-2.84999 0.44248 -1.39336
-2.84999 0.438503 -1.0444
-2.79176 0.707431 -0.65706
-2.84999 0.585202 -0.0698609
-2.71826 0.413489 0.18266
-2.84999 0.56774 0.429395
-2.84999 0.602446 1.30101
-2.84999 0.297327 2.31957
-2.84999 0.442069 3.11804
-2.84999 0.4404 3.48096
-2.84999 0.296645 3.75318
-2.84999 0.597953 4.49062
-2.84999 0.449971 5.29631
-2.84999 0.551928 5.65153
-2.84999 0.452499 5.99598
-2.84999 0.542041 6.34514
-2.84999 0.328605 6.84999
-2.84999 0.295017 -2.51005
-2.69262 0.304608 -2.08666
-2.84999 0.295564 -1.65689
-2.84999 0.294046 -1.30705
-2.84998 0.585894 -0.954235
-2.84999 0.419298 -0.115705
-2.84999 0.297208 0.00288942
-2.84999 0.453687 0.566081
-2.84999 0.15001 1.24
-2.84999 0.451206 1.589
-2.84999 0.443806 2.22876
-2.84999 0.298487 2.49523
-2.77329 0.583499 3.20964
-2.84999 0.294416 4.30138
-2.83261 0.295953 4.67206
-2.84999 0.453488 4.94751
-2.84999 0.302248 5.5635
-2.84999 0.302572 6.09045
-2.74617 0.265798 6.24445
-2.70425 0.15001 6.74263
-2.84999 0.553618 -2.72626
-2.84999 0.59536 -2.19423
-2.80833 0.446199 -1.91855
-2.84999 0.599451 -1.47982
-2.84804 0.598862 -1.29575
-2.7775 0.716961 -0.848969
-2.84839 0.592252 -0.246605
-2.77788 0.633661 0.0815392
-2.84999 0.468192 0.74496
-2.84999 0.606044 1.49382
-2.84999 0.590241 2.53387
-2.84999 0.43815 3.29566
-2.84999 0.290597 3.3886
-2.84999 0.293877 3.57184
-2.6827 0.595136 4.39486
-2.64694 0.584616 5.11891
-2.72597 0.582042 5.29192
-2.84999 0.451599 5.80835
-2.84999 0.15001 6.49611
-2.84999 0.15001 6.84999
-2.67331 0.292206 -2.42783
-2.84999 0.601592 -2.00694
-2.69129 0.444782 -1.65704
-2.65109 0.43822 -1.13766
-2.6954 0.435078 -0.962043
-2.68152 0.604364 -0.531476
-2.64179 0.580847 -0.10919
-2.84999 0.303969 0.474587
-2.84999 0.445451 1.22799
-2.84999 0.448524 1.77185
-2.70539 0.411766 2.1017
-2.84999 0.604254 2.84765
-2.83559 0.600959 3.57617
-2.84999 0.452863 3.84369
-2.84999 0.440956 4.39611
