1240 0.1
-2.69393 0.15001 -2.57519
-2.71584 0.15001 -1.80233
-2.66165 0.15001 -1.07147
-2.79572 0.15001 -0.403414
-2.67356 0.15001 0.220734
-2.68247 0.15001 0.722889
-2.66736 0.15001 1.14437
-2.53565 0.15001 1.6001
-2.68158 0.15001 2.11734
-2.48805 0.15001 2.84236
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0976
-2.84999 0.15001 -1.24644
-2.84999 0.15001 -0.770501
-2.84999 0.15001 -0.223494
-2.84999 0.15001 0.319227
-2.84999 0.15001 0.82252
-2.84999 0.15001 1.37855
-2.84999 0.15001 1.83308
-2.84999 0.15001 2.58621
-2.84999 0.15001 -2.66898
-2.68426 0.15001 -2.15452
-2.73696 0.15001 -1.38317
-2.73005 0.15001 -0.910147
-2.66445 0.15001 -0.256343
-2.84573 0.15001 0.623838
-2.84999 0.15001 1.19153
-2.84999 0.15001 1.566
-2.84999 0.15001 2.02229
-2.83691 0.15001 2.40436
-2.84816 0.3162 -2.80947
-2.84999 0.15001 -2.48601
-2.84999 0.15001 -1.51277
-2.84999 0.15001 -1.04931
-2.84999 0.15001 -0.577019
-2.8447 0.15001 0.0996632
-2.84999 0.277729 0.494594
-2.84999 0.319626 1.2391
-2.84999 0.275613 1.69564
-2.84999 0.15001 2.83265
-2.69117 0.15001 -2.75579
-2.84999 0.15001 -1.91431
-2.63446 0.15001 -1.24478
-2.64234 0.15001 -0.756752
-2.74868 0.15001 -0.0665674
-2.72337 0.15001 0.462802
-2.82188 0.15001 1.0086
-2.70626 0.15001 1.70359
-2.84999 0.15001 2.22018
-2.70259 0.15001 2.68009
-2.76276 0.300218 -2.64781
-2.84984 0.15001 -2.28524
-2.70215 0.260273 -1.51836
-2.75827 0.273169 -1.15625
-2.73908 0.265762 -0.659189
-2.76876 0.301041 0.257378
-2.77858 0.30274 0.755243
-2.69986 0.279889 1.35321
-2.7611 0.30429 1.86617
-2.80401 0.293557 2.71746
-2.52377 0.15001 -2.53673
-2.6928 0.15001 -1.98407
-2.64507 0.15001 -1.64062
-2.45586 0.15001 -0.815955
-2.65112 0.266988 -0.398309
-2.6071 0.261096 0.602664
-2.67873 0.15001 1.48021
-2.67413 0.15001 1.9333
-2.67854 0.15001 2.30189
-2.53492 0.15001 2.63262
-2.58158 0.272182 -2.65846
-2.71486 0.279147 -2.27115
-2.84999 0.15001 -1.68789
-2.54957 0.275756 -1.15005
-2.52629 0.277416 -0.69915
-2.6487 0.248788 0.069441
-2.69225 0.291419 1.01887
-2.61858 0.306264 1.62859
-2.79304 0.296302 2.12409
-2.66685 0.188938 2.84999
-2.58811 0.278863 -2.43903
-2.52241 0.15001 -2.05562
-2.43696 0.15001 -1.5622
-2.42165 0.15001 -1.12907
-2.48863 0.193341 -0.219795
-2.49881 0.15001 0.799363
-2.53409 0.277966 1.1785
-2.38096 0.15001 1.70612
-2.53537 0.246384 2.24195
-2.36322 0.15001 2.66376
-2.49709 0.305371 -2.27715
-2.41783 0.29671 -2.10501
-2.28742 0.262372 -1.56525
-2.26787 0.194475 -1.19629
-2.35293 0.239283 -0.336708
-2.40474 0.272409 0.449398
-2.33975 0.261808 1.06822
-2.38919 0.255193 1.5542
-2.31475 0.177511 2.09783
-2.39702 0.28789 2.53605
-1.98123 0.15001 -2.83904
-2.09774 0.15001 -2.2809
-2.01483 0.15001 -1.39203
-2.09746 0.15001 -0.902294
-2.1352 0.15001 -0.12272
-2.26644 0.15001 0.755581
-2.01842 0.15001 1.38792
-2.00495 0.15001 1.9132
-2.29244 0.15001 2.47113
-1.83097 0.15001 2.67359
-2.35749 0.15001 -2.84999
-2.57518 0.15001 -2.28402
-2.38261 0.15001 -1.86784
-2.51088 0.15001 -0.979881
-2.55255 0.15001 -0.0571429
-2.42207 0.15001 0.631144
