1240 0.1
-2.67345 0.15001 -2.5598
-2.68532 0.15001 -1.78011
-2.64061 0.15001 -1.06689
-2.72864 0.15001 -0.469037
-2.59892 0.15001 0.0942369
-2.6648 0.15001 0.494105
-2.65148 0.15001 0.928049
-2.508 0.15001 1.38738
-2.6706 0.15001 1.96401
-2.48283 0.15001 2.8103
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06456
-2.84999 0.15001 -1.22443
-2.84999 0.15001 -0.787906
-2.84999 0.15001 -0.32028
-2.84999 0.15001 0.127089
-2.84999 0.15001 0.596225
-2.84999 0.15001 1.15019
-2.84999 0.15001 1.66034
-2.84999 0.15001 2.50693
-2.84999 0.15001 -2.66188
-2.69115 0.15001 -2.14538
-2.74445 0.15001 -1.3714
-2.70351 0.15001 -0.897687
-2.59536 0.15001 -0.345351
-2.84851 0.15001 0.410897
-2.84999 0.15001 0.957299
-2.84999 0.15001 1.33566
-2.84999 0.15001 1.85282
-2.84999 0.15001 2.30292
-2.84999 0.300632 -2.76628
-2.84999 0.15001 -2.47887
-2.84999 0.15001 -1.51809
-2.83801 0.15001 -1.03697
-2.84999 0.15001 -0.603457
-2.82682 0.15001 -0.0582189
-2.84999 0.259693 0.269093
-2.84999 0.306483 1.04486
-2.84999 0.236483 1.49633
-2.84999 0.15001 2.84999
-2.68967 0.15001 -2.75802
-2.84999 0.15001 -1.87958
-2.6114 0.15001 -1.25007
-2.5529 0.15001 -0.786307
-2.70455 0.15001 -0.19771
-2.68848 0.15001 0.261389
-2.82197 0.15001 0.776279
-2.68858 0.15001 1.51408
-2.84999 0.15001 2.09421
-2.69575 0.15001 2.64928
-2.745 0.294147 -2.6208
-2.84374 0.15001 -2.25828
-2.70799 0.268132 -1.49872
-2.72991 0.269455 -1.16573
-2.68868 0.209172 -0.675859
-2.73317 0.273341 0.06051
-2.77509 0.295932 0.50953
-2.68495 0.226918 1.10197
-2.72147 0.280589 1.66996
-2.84999 0.234374 2.68275
-2.48968 0.15001 -2.53409
-2.68807 0.15001 -1.96476
-2.63243 0.15001 -1.60508
-2.35926 0.15001 -0.812674
-2.55581 0.258616 -0.478711
-2.57097 0.260429 0.387605
-2.66265 0.15001 1.27013
-2.64107 0.15001 1.77147
-2.68086 0.15001 2.20045
-2.54125 0.15001 2.55278
-2.56042 0.243368 -2.67403
-2.69525 0.282485 -2.2636
-2.84999 0.15001 -1.69772
-2.52595 0.269381 -1.14485
-2.41875 0.274498 -0.699651
-2.58895 0.223676 -0.0708499
