1000 0.1
1.86216 0.15001 -0.00526372
-2.67687 0.15001 0.921521
-2.49265 0.15001 -2.33341
-2.32351 0.15001 -2.43862
-2.84592 0.15001 -0.552763
2.84999 0.15001 1.32234
1.46978 0.15001 1.97969
-1.56219 0.15001 1.6218
-1.4321 0.15001 -0.721814
-0.789988 0.15001 0.115828
-2.66807 0.15001 2.30972
0.57059 0.15001 2.84999
-0.262632 0.15001 1.46486
2.84999 0.15001 0.563851
-0.761379 0.15001 1.63437
-0.233008 0.15001 -1.96709
-0.337971 0.15001 -1.10835
0.179977 0.15001 -1.2645
-0.951466 0.15001 0.595229
-0.144824 0.15001 1.3124
-2.12553 0.15001 -1.94035
-2.83001 0.15001 -2.10268
-0.705133 0.15001 -0.757559
-1.73944 0.15001 -2.49509
-1.34448 0.15001 -2.13921
2.51965 0.15001 0.563795
-2.66806 0.15001 -1.8279
-0.435424 0.15001 -2.67263
-2.49776 0.15001 0.426707
-1.6636 0.15001 1.43982
-2.13785 0.15001 -0.993226
0.211211 0.15001 -0.421285
-1.89652 0.15001 -0.443017
-1.96229 0.15001 -1.46267
0.650352 0.15001 -2.84604
-2.33021 0.15001 -1.03182
0.557577 0.15001 -0.991034
-1.45856 0.15001 -1.26583
-1.16044 0.15001 0.928337
-2.84767 0.15001 0.0291307
-0.134338 0.15001 -2.49559
-1.63382 0.15001 -0.748685
-0.265162 0.15001 -0.933102
0.758648 0.15001 -2.31824
-0.0263503 0.15001 -1.61743
-0.739052 0.15001 -2.14247
0.260995 0.15001 2.67574
-0.244807 0.15001 2.84999
-1.17278 0.15001 -0.48113
-2.67228 0.15001 1.90998
-1.5456 0.15001 -1.79351
-2.4902 0.15001 -1.53354
-1.15617 0.15001 0.578939
-1.36739 0.15001 -1.08302
-1.05469 0.15001 2.84999
-1.84874 0.15001 2.149
-2.6716 0.15001 1.71179
-2.84999 0.15001 2.37898
-2.31756 0.15001 1.31764
0.870493 0.15001 1.50991
-0.530717 0.15001 -1.1095
1.44357 0.15001 -2.4925
-1.29967 0.15001 -0.890001
-0.918952 0.15001 -0.777886
-0.553737 0.15001 0.943045
-1.30296 0.15001 0.207078
0.0507248 0.15001 -0.717725
-1.76452 0.15001 0.474137
-2.67214 0.15001 2.10901
-2.84999 0.15001 0.822678
-2.65775 0.15001 -2.64371
-2.84999 0.15001 -1.52331
-2.67902 0.15001 -0.0687055
1.03572 0.15001 0.832614
2.84999 0.15001 0.188541
-2.67268 0.15001 1.31709
-2.84999 0.15001 1.41239
-2.84999 0.15001 0.222157
-1.46338 0.15001 1.44656
-0.762069 0.15001 1.98399
-2.66493 0.15001 -2.2239
-2.13392 0.15001 -2.84999
-1.16069 0.15001 -1.07147
-2.49877 0.15001 -0.358531
-0.656008 0.15001 2.50071
-2.84999 0.15001 2.56712
-2.16439 0.15001 0.832532
-2.84999 0.15001 1.99627
-2.32727 0.15001 2.11506
-0.661777 0.15001 2.15449
-0.127004 0.15001 -1.44546
-2.67754 0.15001 -0.843064
-2.48846 0.15001 -2.54427
-1.05316 0.15001 -1.26354
-2.50048 0.15001 0.0330077
-1.95914 0.15001 -0.0827311
-1.75938 0.15001 1.26572
-2.32458 0.15001 1.11889
0.364895 0.15001 2.84999
-2.31808 0.15001 1.71784
-1.23753 0.15001 -2.31609
-0.163494 0.15001 1.98702
-2.31587 0.15001 -1.63723
2.68136 0.15001 2.00249
1.52755 0.15001 1.31223
-0.961893 0.15001 1.63177
1.81679 0.15001 -1.87885
-0.535366 0.15001 -2.49622
1.69771 0.15001 -0.289119
2.35587 0.15001 -1.03085
2.35533 0.15001 -2.76099
0.0530605 0.15001 -0.91883
-1.57596 0.15001 -1.0987
-0.133573 0.15001 -0.239734
0.395766 0.15001 -1.09298
-2.67633 0.15001 -0.650551
-0.334521 0.15001 -2.49511
-2.65888 0.15001 -2.44384
-0.449233 0.15001 2.84999
-2.67704 0.15001 -0.262688
-1.63479 0.15001 -2.67196
2.18759 0.15001 1.12838
0.368467 0.15001 -1.96816
-1.69875 0.15001 -0.402888
-2.11619 0.15001 0.0457365
-0.144464 0.15001 2.67537
-1.64427 0.15001 -1.97208
0.546786 0.15001 -0.411141
-0.134501 0.15001 0.730721
0.706551 0.15001 0.639236
-2.31194 0.15001 -1.43069
-0.226784 0.15001 -1.27108
0.560622 0.15001 -1.19547
-2.3065 0.15001 -2.03736
