8412 0.1
-2.84999 0.295793 -2.31442
-2.84999 0.293494 -1.95973
-2.84999 0.292641 -1.42781
-2.84999 0.15001 -0.982769
-2.84999 0.290816 -0.514788
-2.73035 0.15001 -0.146108
-2.7026 0.15001 0.230897
-2.84999 0.301194 0.904647
-2.84999 0.15001 1.15673
-2.84999 0.15001 1.67739
-2.84999 0.15001 2.00911
-2.84999 0.15001 2.68287
-2.68819 0.298007 3.38839
-2.84999 0.15001 4.28254
-2.84999 0.15001 4.45675
-2.7042 0.15001 5.07175
-2.84999 0.15001 5.15937
-2.84999 0.15001 5.84206
-2.84999 0.15001 6.17804
-2.84999 0.15001 6.6745
-2.84999 0.425731 -2.84999
-2.84999 0.292526 -2.13856
-2.84999 0.15001 -1.51756
-2.69481 0.295964 -1.16386
-2.84999 0.15001 -0.801542
-2.84999 0.15001 -0.609775
-2.84999 0.275219 -0.153481
-2.84999 0.15001 0.314324
-2.84999 0.15001 0.816156
-2.84999 0.15001 1.5062
-2.84999 0.451087 2.51374
-2.84999 0.15001 3.38263
-2.84999 0.15001 3.74602
-2.84999 0.15001 4.10849
-2.84999 0.15001 4.63515
-2.84999 0.299181 5.24614
-2.84999 0.303644 5.41903
-2.84999 0.15001 5.50522
-2.84999 0.15001 6.33768
-2.52314 0.30654 6.84999
-2.84999 0.15001 -2.57675
-2.84999 0.15001 -2.04675
-2.7003 0.296496 -1.86918
-2.84999 0.15001 -1.33983
-2.84999 0.291143 -0.892822
-2.84999 0.15001 -0.428539
-2.84999 0.15001 0.143415
-2.84999 0.15001 0.64769
-2.84999 0.299377 1.07486
-2.84999 0.15001 1.84571
-2.84999 0.15001 2.16677
-2.84999 0.295051 2.76622
-2.84999 0.15001 3.56829
-2.81793 0.293856 4.19182
-2.84999 0.15001 4.81062
-2.84999 0.15001 4.98533
-2.84999 0.15001 5.33552
-2.84999 0.15001 6.01125
-2.70519 0.15001 6.40875
-2.68265 0.440111 6.84999
-2.84487 0.591872 -2.50359
-2.84999 0.4364 -2.57902
-2.84999 0.15001 -1.69341
-2.84999 0.441649 -1.51891
-2.84999 0.438491 -1.15682
-2.84999 0.579532 -0.699721
-2.84999 0.427701 -0.230141
-2.84999 0.535217 0.296931
-2.84999 0.300767 0.731232
-2.84999 0.297424 1.41779
-2.84999 0.390802 2.09173
-2.84999 0.15001 3.02962
-2.84999 0.294687 4.01447
-2.84999 0.44387 4.10136
-2.84999 0.439365 4.64328
-2.77315 0.438174 5.16632
-2.84999 0.462137 5.5165
-2.84999 0.297822 5.75621
-2.84999 0.305329 6.40358
-2.69345 0.273819 6.84999
-2.84999 0.302893 -2.68086
-2.84999 0.294486 -1.78293
-2.77969 0.587959 -1.60474
-2.84999 0.291477 -1.07065
-2.84999 0.43573 -0.804387
-2.84999 0.42616 -0.408293
-2.84999 0.304163 0.24516
-2.84999 0.404994 0.41176
-2.76577 0.427771 1.16493
-2.84999 0.298942 1.76672
-2.84999 0.298835 2.23778
-2.84999 0.447491 2.84711
-2.84999 0.293807 3.2964
-2.84999 0.43976 4.27969
-2.81746 0.293381 4.55047
-2.84999 0.593592 5.13468
-2.70032 0.15001 5.59315
-2.84999 0.557115 6.16087
-2.63683 0.15001 6.25635
-2.84999 0.295733 6.58799
-2.71814 0.620682 -2.63887
-2.84999 0.580344 -2.32371
-2.84999 0.441971 -1.69494
-2.84999 0.440467 -1.34126
-2.84999 0.440879 -0.983315
-2.77097 0.710126 -0.577473
-2.84999 0.585969 -0.00344708
-2.71139 0.400583 0.225424
-2.84999 0.560836 0.496799
-2.84999 0.612003 1.37991
-2.84999 0.296981 2.42047
-2.84999 0.446238 3.21023
-2.84999 0.445055 3.56829
-2.84999 0.298435 3.83572
-2.84999 0.592641 4.55513
-2.84999 0.458227 5.3296
-2.84999 0.558205 5.67902
-2.84999 0.454108 6.01449
-2.84999 0.548226 6.3483
-2.84999 0.326531 6.84999
-2.84999 0.292943 -2.49007
-2.69873 0.298149 -2.05211
-2.84999 0.29322 -1.60543
-2.84999 0.292975 -1.24926
-2.80567 0.587007 -0.893897
-2.84999 0.418576 -0.0546697
-2.84999 0.297037 0.0689128
-2.84999 0.454806 0.644927
-2.84999 0.15001 1.33263
-2.84999 0.450676 1.67967
-2.84999 0.443796 2.33031
-2.84999 0.296994 2.5956
-2.78129 0.59517 3.30131
-2.81768 0.293003 4.37051
-2.81083 0.295536 4.72943
-2.84999 0.4597 5.00201
-2.84999 0.301362 5.58918
-2.84999 0.301293 6.10492
-2.74871 0.268107 6.25509
-2.70937 0.15001 6.74917
-2.84999 0.53748 -2.72089
-2.84999 0.591256 -2.14667
-2.81804 0.442228 -1.87326
-2.84999 0.594935 -1.43243
-2.84999 0.594514 -1.24587
-2.7498 0.711246 -0.768101
-2.75734 0.57156 -0.16271
-2.77474 0.622417 0.158063
-2.84999 0.460743 0.824547
-2.84999 0.607782 1.58832
-2.84999 0.58912 2.64063
-2.84999 0.443534 3.38669
-2.84999 0.293621 3.4772
-2.84999 0.295499 3.6556
-2.68868 0.598782 4.46001
-2.57782 0.586795 5.16129
-2.71542 0.577026 5.29261
-2.84999 0.452199 5.82847
-2.84999 0.15001 6.50471
-2.84999 0.15001 6.84999
-2.68804 0.294669 -2.407
-2.84999 0.594975 -1.96149
-2.68287 0.441057 -1.60445
-2.64268 0.43535 -1.0816
-2.68814 0.441404 -0.9027
-2.66106 0.598015 -0.446013
-2.60544 0.57495 -0.0448853
-2.84999 0.300809 0.553703
-2.84999 0.446927 1.31948
-2.84999 0.447095 1.86157
-2.7088 0.409069 2.19663
-2.84999 0.605294 2.93394
-2.79923 0.60345 3.66717
-2.84999 0.456975 3.92457
-2.84999 0.43886 4.46127
-2.84999 0.455805 4.81991
-2.74208 0.416524 5.67295
-2.69155 0.299117 6.01334
-2.71265 0.411738 6.14909
-2.70134 0.303348 6.68155
-2.67418 0.611168 -2.4174
-2.84999 0.440708 -2.04997
-2.66448 0.444145 -1.77833
-2.84999 0.595291 -1.77725
-2.56722 0.565088 -1.18585
-2.65256 0.586895 -0.632934
-2.84999 0.588389 -0.322256
-2.65412 0.640391 0.314452
-2.84999 0.580261 1.18011
-2.8484 0.606132 1.7818
-2.84999 0.604069 2.40833
-2.84999 0.448301 3.02861
-2.84999 0.448885 3.74614
-2.69263 0.443642 4.01166
-2.84999 0.596504 4.36566
-2.69671 0.455705 4.91028
-2.69233 0.566444 5.57221
-2.84999 0.300832 5.92885
-2.71347 0.4152 6.35374
-2.84999 0.426362 6.69623
-2.69172 0.48035 -2.53184
-2.62348 0.430439 -2.14503
-2.68575 0.449015 -1.42731
-2.71032 0.474349 -1.24587
-2.6305 0.585664 -0.813793
-2.84999 0.568112 -0.507608
-2.84999 0.456434 0.134253
-2.52881 0.590677 0.631495
-2.84999 0.29405 1.24387
-2.84999 0.550947 2.00395
-2.63237 0.439007 2.5906
-2.67675 0.443505 2.41416
-2.84999 0.601357 3.47906
-2.80398 0.59673 4.17877
-2.54739 0.593083 4.57336
-2.56339 0.575529 4.96037
-2.63024 0.285989 5.67248
-2.68868 0.450641 5.91746
-2.84999 0.400452 6.25078
-2.69162 0.446471 6.5877
-2.79911 0.436584 -2.22174
-2.69338 0.591866 -1.86861
-2.53592 0.584609 -1.95584
-2.68496 0.615081 -1.35364
-2.76048 0.572148 -1.07954
-2.46205 0.590304 -0.73338
-2.70723 0.472932 -0.322797
-2.3821 0.590023 -0.0809054
-2.51706 0.562045 0.989519
-2.69718 0.590116 1.47348
-2.84999 0.546206 2.1871
-2.84999 0.604211 3.12388
-2.69444 0.446223 3.8333
-2.69376 0.292341 3.92444
-2.77641 0.599275 4.7281
-2.41686 0.602741 5.26144
-2.52437 0.506848 5.38536
-2.79628 0.604779 5.90575
-2.57346 0.416948 6.45479
-2.84999 0.45282 6.50503
-2.70057 0.291822 -2.58373
-2.64912 0.43888 -1.95979
-2.51661 0.459948 -1.68059
-2.42669 0.581691 -1.05148
-2.53938 0.435515 -0.801006
-2.56431 0.407079 -0.271024
-2.42514 0.585563 0.112066
-2.71542 0.426117 0.538716
-2.62053 0.488634 1.25229
-2.68628 0.568271 1.90198
-2.68233 0.559366 2.09369
-2.7257 0.572764 2.79379
-2.69461 0.458008 3.47719
-2.64161 0.590757 4.28043
-2.69409 0.438751 4.37262
-2.58003 0.589841 4.76212
-2.69132 0.301022 5.51264
-2.69289 0.300447 5.83407
-2.68733 0.56538 6.0573
-2.71731 0.564049 6.71949
-2.67999 0.567251 -2.24362
-2.52292 0.584517 -2.13295
-2.58389 0.569301 -1.537
-2.53079 0.519855 -1.36958
-2.59905 0.583508 -0.991183
-2.57501 0.429057 -0.605342
-2.55184 0.448117 -0.433084
-2.66276 0.596391 0.508875
-2.69133 0.514095 0.901696
-2.62051 0.435956 1.42196
-2.69569 0.591074 2.51923
-2.68905 0.449569 3.11799
-2.58738 0.588832 3.78866
-2.47031 0.586794 4.20021
-2.48063 0.589984 4.39302
-2.39306 0.587073 5.07142
-2.61168 0.429054 5.25336
-2.58264 0.426768 5.75965
-2.54931 0.41279 6.25982
-2.70615 0.569214 6.45341
-2.61277 0.444789 -2.36513
-2.55229 0.293056 -1.95712
-2.44983 0.446202 -1.5214
-2.49795 0.431397 -0.978229
-2.42153 0.426987 -0.669747
-2.39558 0.423723 -0.285897
-2.60983 0.555251 0.15294
-2.6948 0.494231 0.718797
-2.6795 0.556976 1.07995
-2.51089 0.575491 1.802
-2.68523 0.567241 2.28464
-2.57483 0.58922 2.67781
-2.60274 0.599906 3.38603
-2.63012 0.593885 4.08606
-2.53756 0.436284 4.47288
-2.39608 0.557125 4.86647
-2.40595 0.413869 5.48064
-2.46789 0.290204 5.75729
-2.55943 0.426783 6.06202
-2.56106 0.571052 6.56181
-2.69662 0.571847 -2.06002
-2.37333 0.588495 -1.8773
-2.33189 0.548614 -1.42582
-2.39376 0.571206 -1.25288
-2.37738 0.489601 -0.863525
-2.49221 0.581182 -0.545404
-2.5458 0.575842 -0.225797
-2.4498 0.591964 0.466294
-2.52823 0.519951 0.795935
-2.66095 0.600298 1.68006
-2.51257 0.575638 2.1858
-2.68667 0.450321 2.93692
-2.43943 0.570235 3.61401
-2.53919 0.445771 3.91471
-2.29028 0.579976 4.31078
-2.23235 0.555704 4.77789
-2.4528 0.437708 5.16362
-2.57607 0.428481 5.57085
-2.45587 0.534092 6.17812
-2.67522 0.559034 6.24588
-2.45323 0.440319 -2.2047
-2.49601 0.443476 -1.85574
-2.4031 0.403764 -1.34973
-2.31626 0.43698 -1.03569
-2.26509 0.446586 -0.726428
-2.41988 0.577445 -0.374123
-2.48865 0.554348 0.294517
-2.40741 0.383724 0.772136
-2.45588 0.456553 1.34741
-2.51589 0.572464 1.99452
-2.54296 0.426896 2.28946
-2.61125 0.430316 2.77603
-2.56581 0.566025 3.18829
-2.45622 0.586704 3.99661
-2.38011 0.439543 4.37823
-2.39376 0.574374 4.67756
-2.36488 0.440357 5.31316
-2.3984 0.421598 5.65386
-2.51894 0.505348 5.90082
-2.53698 0.560867 6.36406
-2.4662 0.428573 -2.0279
-2.21132 0.56337 -1.7892
-2.28421 0.534489 -1.60941
-2.25508 0.592444 -1.11217
-2.25655 0.61431 -0.781304
-2.39017 0.438029 -0.491614
-2.51681 0.446591 0.0456081
-2.36032 0.543729 0.696891
-2.44748 0.524888 1.17772
-2.52571 0.567741 1.53303
-2.51804 0.582953 2.3833
-2.65977 0.605827 3.02726
-2.3799 0.560113 3.34387
-2.51572 0.430327 3.74136
-2.30439 0.590415 4.11755
-2.35391 0.412938 4.75417
-2.44252 0.434294 4.98989
-2.46646 0.574344 5.54865
-2.50773 0.625004 6.03245
-2.4102 0.673076 6.30453
-2.33879 0.539568 -2.08296
-2.08844 0.691221 -1.532
-2.20599 0.57208 -1.28721
-2.20018 0.534244 -0.936328
-2.32013 0.569677 -0.605473
-2.2069 0.538876 -0.0508705
-2.30596 0.582237 0.317811
-2.36172 0.528721 0.882468
-2.32743 0.569674 1.4828
-2.39546 0.419317 1.80239
-2.33786 0.59256 2.26526
-2.54985 0.572784 2.87354
-2.39189 0.57471 2.97995
-2.38605 0.530516 3.81771
-2.11988 0.57978 4.17826
-2.23679 0.583675 4.56006
-2.26895 0.45011 5.1329
-2.28502 0.550124 5.50129
-2.47865 0.572484 5.7329
-2.33043 0.410287 6.16621
-1.92286 0.585095 -1.70625
-2.04521 0.619025 -1.34086
-2.01828 0.578928 -1.13172
-1.987 0.570416 -0.740883
-2.21564 0.582916 -0.452943
-2.16989 0.676285 -0.163894
-2.2412 0.574438 0.133057
-2.17619 0.60026 0.712938
-2.0552 0.578093 1.1875
-2.36155 0.527714 1.66536
-2.21644 0.535586 2.40626
-2.27872 0.586535 2.83112
-2.25558 0.583319 3.17867
-2.23673 0.514264 3.54554
-2.2415 0.560903 3.94667
-2.07213 0.541685 4.67052
-2.21281 0.592888 5.01723
-2.22778 0.563286 5.27907
-2.10401 0.580828 5.64082
-2.30382 0.575271 6.05713
-2.5787 0.271592 -2.72494
-2.69261 0.295436 -2.22916
-2.37849 0.15001 -1.60504
-2.55112 0.15001 -1.16993
-2.56416 0.15001 -0.795841
-2.56945 0.15001 -0.11742
-2.52238 0.15001 0.520589
-2.68754 0.15001 0.73814
-2.70392 0.15001 1.41841
-2.69607 0.15001 1.77052
-2.70425 0.15001 2.23157
-2.7071 0.15001 2.5956
-2.71506 0.15001 3.47679
-2.65707 0.292898 4.28226
-2.70651 0.15001 4.72107
-2.5686 0.15001 5.17234
-2.70327 0.15001 5.42417
-2.70336 0.15001 5.92705
-2.70375 0.298653 6.49369
-2.58339 0.15001 6.84999
-2.68912 0.315646 -2.84999
-2.70481 0.15001 -2.49403
-2.70071 0.294455 -1.69265
-2.84999 0.15001 -1.16137
-2.84999 0.28755 -0.70805
-2.6931 0.15001 -0.338309
-2.63848 0.287461 0.124151
-2.65285 0.15001 0.399583
-2.52726 0.15001 0.871164
-2.70624 0.15001 1.24534
-2.54711 0.15001 1.68266
-2.7081 0.15001 2.41621
-2.53554 0.15001 3.20591
-2.56559 0.15001 3.55166
-2.54775 0.15001 4.28038
-2.56196 0.15001 4.80443
-2.55864 0.15001 5.34197
-2.36223 0.15001 5.78071
-2.48218 0.15001 6.33062
-2.07416 0.15001 6.84999
-2.34743 0.426433 -2.84999
-2.84999 0.15001 -2.40166
-2.70276 0.15001 -1.95606
