8412 0.1
-2.84999 0.298384 -2.32116
-2.84999 0.294139 -1.96868
-2.84999 0.292743 -1.43939
-2.84999 0.15001 -0.993795
-2.84999 0.291197 -0.507309
-2.72916 0.15001 -0.133141
-2.69807 0.15001 0.236977
-2.84999 0.303207 0.908363
-2.84999 0.15001 1.15854
-2.84999 0.15001 1.6798
-2.84999 0.15001 2.01041
-2.84999 0.15001 2.67878
-2.68645 0.29861 3.3826
-2.84999 0.15001 4.27741
-2.84999 0.15001 4.45348
-2.70086 0.15001 5.06915
-2.84999 0.15001 5.15814
-2.84999 0.15001 5.8449
-2.84999 0.15001 6.18013
-2.84999 0.15001 6.67677
-2.84999 0.429275 -2.84999
-2.84999 0.292606 -2.14582
-2.84999 0.15001 -1.52867
-2.69073 0.295838 -1.17747
-2.84999 0.15001 -0.809451
-2.84999 0.15001 -0.603224
-2.84999 0.2721 -0.141013
-2.84999 0.15001 0.322153
-2.84999 0.15001 0.820939
-2.84999 0.15001 1.50828
-2.84999 0.452332 2.51194
-2.84999 0.15001 3.37853
-2.84999 0.15001 3.74055
-2.84999 0.15001 4.10176
-2.84999 0.15001 4.63492
-2.84999 0.298061 5.2468
-2.84999 0.302203 5.42173
-2.84999 0.15001 5.50748
-2.84999 0.15001 6.33974
-2.52163 0.306718 6.84999
-2.84999 0.15001 -2.57894
-2.84999 0.15001 -2.05495
-2.69422 0.297355 -1.88056
-2.84999 0.15001 -1.35053
-2.84999 0.288523 -0.90145
-2.84999 0.15001 -0.421748
-2.84999 0.15001 0.152748
-2.84999 0.15001 0.653218
-2.84999 0.300422 1.07827
-2.84999 0.15001 1.84772
-2.84999 0.15001 2.16761
-2.84999 0.296341 2.76179
-2.84999 0.15001 3.56291
-2.82785 0.294941 4.1873
-2.84999 0.15001 4.81009
-2.84999 0.15001 4.98393
-2.84999 0.15001 5.33648
-2.84999 0.15001 6.01349
-2.70286 0.15001 6.40784
-2.67981 0.437814 6.84999
-2.82961 0.601427 -2.51959
-2.84999 0.438247 -2.57585
-2.84999 0.15001 -1.70429
-2.84999 0.441702 -1.52977
-2.84999 0.43828 -1.1637
-2.84999 0.570912 -0.704619
