1240 0.1
-2.68311 0.15001 -2.56637
-2.69154 0.15001 -1.78916
-2.66152 0.15001 -1.07887
-2.75837 0.15001 -0.449377
-2.63369 0.15001 0.116736
-2.66743 0.15001 0.561227
-2.65941 0.15001 0.990051
-2.52126 0.15001 1.45988
-2.67203 0.15001 2.0229
-2.48209 0.15001 2.82121
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07388
-2.84999 0.15001 -1.24066
-2.84999 0.15001 -0.786161
-2.84999 0.15001 -0.289952
-2.84999 0.15001 0.178193
-2.84999 0.15001 0.658695
-2.84999 0.15001 1.22137
-2.84999 0.15001 1.71815
-2.84999 0.15001 2.53583
-2.84999 0.15001 -2.66498
-2.69043 0.15001 -2.15136
-2.74578 0.15001 -1.38476
-2.72488 0.15001 -0.913641
-2.62159 0.15001 -0.318222
-2.84322 0.15001 0.468588
-2.84999 0.15001 1.02698
-2.84999 0.15001 1.41135
-2.84999 0.15001 1.91437
-2.84999 0.15001 2.33679
-2.84999 0.304116 -2.77531
-2.84999 0.15001 -2.48198
-2.84999 0.15001 -1.52738
-2.84999 0.15001 -1.05489
-2.84999 0.15001 -0.604405
-2.82444 0.15001 -0.00633901
-2.84999 0.258448 0.323186
-2.84999 0.310366 1.10277
-2.84999 0.255243 1.56356
-2.84999 0.15001 2.84303
-2.6894 0.15001 -2.75641
-2.84999 0.15001 -1.88754
-2.62561 0.15001 -1.25501
-2.592 0.15001 -0.788271
-2.72153 0.15001 -0.160274
-2.6981 0.15001 0.308096
-2.82681 0.15001 0.842852
-2.69912 0.15001 1.57611
-2.84999 0.15001 2.13291
-2.70228 0.15001 2.6587
-2.75075 0.296971 -2.62701
-2.84448 0.15001 -2.26649
-2.70924 0.2692 -1.51142
-2.74603 0.276509 -1.17163
-2.70778 0.242696 -0.680115
-2.75363 0.290893 0.11151
-2.77546 0.297344 0.576462
-2.69389 0.250204 1.18667
-2.73986 0.292481 1.74589
-2.83837 0.26685 2.69564
-2.50478 0.15001 -2.53296
-2.69264 0.15001 -1.97401
-2.63476 0.15001 -1.61642
-2.40124 0.15001 -0.820562
-2.59559 0.247262 -0.465583
-2.58711 0.258819 0.443014
-2.67048 0.15001 1.33998
-2.65614 0.15001 1.82752
-2.68377 0.15001 2.23561
-2.53707 0.15001 2.57882
-2.5696 0.255199 -2.66712
-2.70314 0.281564 -2.269
-2.84999 0.15001 -1.705
-2.54944 0.275888 -1.14639
-2.47089 0.273742 -0.709167
-2.62034 0.242793 -0.0395392
-2.68676 0.279745 0.863205
-2.62843 0.294559 1.48751
-2.79069 0.290828 2.0236
-2.66482 0.15001 2.84999
-2.57358 0.267834 -2.42001
-2.52414 0.15001 -2.06339
-2.42065 0.15001 -1.54317
-2.428 0.15001 -1.1139
-2.39438 0.15001 -0.293577
-2.47783 0.15001 0.632401
-2.50881 0.25855 1.01239
-2.36892 0.15001 1.57847
-2.53799 0.213617 2.13724
-2.36643 0.15001 2.65644
-2.47699 0.300975 -2.2652
-2.4087 0.294238 -2.09052
-2.26313 0.257298 -1.53993
-2.25651 0.158519 -1.16379
-2.27294 0.266455 -0.37439
-2.36051 0.255466 0.284765
-2.32077 0.237162 0.89528
-2.36292 0.233817 1.40925
-2.29495 0.15001 1.9977
-2.4136 0.266385 2.50424
-1.94458 0.15001 -2.84999
-2.07178 0.15001 -2.26935
-1.9803 0.15001 -1.34358
-1.99548 0.15001 -0.905507
-2.00615 0.15001 -0.204148
-2.22556 0.15001 0.569609
-1.98679 0.15001 1.23311
-1.97917 0.15001 1.80343
-2.29352 0.15001 2.43018
-1.81124 0.15001 2.66021
-2.33272 0.15001 -2.84999
-2.56469 0.15001 -2.2742
-2.36626 0.15001 -1.84727
-2.52213 0.15001 -0.960121
-2.52416 0.15001 -0.166389
-2.38768 0.15001 0.464594
-2.48365 0.15001 0.861129
-2.18998 0.15001 1.62547
-2.19581 0.15001 2.18035
-2.11126 0.15001 2.84392
-2.23964 0.15001 -2.6955
-2.39908 0.15001 -2.1952
-2.19092 0.15001 -1.83624
-2.15596 0.15001 -1.30805
-2.22321 0.15001 -0.50014
-2.50982 0.15001 0.32425
-2.54281 0.15001 1.16208
-2.48719 0.15001 1.95501
-2.67659 0.15001 2.43865
-1.99915 0.15001 2.63867
-2.52745 0.15001 -2.84999
-2.32355 0.15001 -2.53108
-2.57043 0.15001 -1.43835
-2.555 0.15001 -0.608386
-2.26658 0.15001 -0.0923429
-2.31477 0.15001 0.737179
-2.37234 0.15001 1.24285
-1.89004 0.15001 1.61117
-2.1761 0.15001 1.83031
-1.73616 0.15001 2.84999
-2.13975 0.15001 -2.84999
-2.70317 0.15001 -2.38644
-2.53897 0.15001 -1.88313
-2.44863 0.15001 -1.29363
-2.42107 0.15001 -0.475743
-2.43444 0.15001 -0.0133929
-2.64146 0.15001 0.744048
-2.53291 0.15001 1.67676
-2.49203 0.15001 2.3689
-2.29776 0.15001 2.84999
-2.42721 0.15001 -2.69821
-2.22828 0.15001 -2.36939
-2.48129 0.15001 -1.71107
-2.31012 0.15001 -0.97375
-2.19133 0.15001 -0.258713
-2.23171 0.15001 0.350723
-2.17187 0.15001 0.95965
-2.19684 0.15001 1.37999
-2.01693 0.15001 2.21828
-1.92433 0.15001 2.84679
-2.04646 0.15001 -2.69337
-2.41346 0.15001 -2.37452
-2.33 0.15001 -2.02198
-2.30689 0.15001 -1.40239
-2.32998 0.15001 -0.652683
-2.43661 0.15001 0.161427
-2.3593 0.15001 1.05106
-2.3684 0.15001 1.78877
-2.37892 0.15001 2.19897
-2.18278 0.15001 2.63753
-2.38555 0.295804 -2.61037
-2.22051 0.15001 -2.17334
-2.28477 0.15001 -1.67929
-2.13641 0.15001 -1.02043
-2.04599 0.15001 -0.383938
-2.04585 0.15001 0.653836
-2.16343 0.15001 1.15763
-2.04548 0.15001 1.49284
-2.09005 0.15001 2.0087
-1.90896 0.30004 2.69555
-2.14606 0.15001 -2.54136
-2.29433 0.281889 -2.27019
-2.09377 0.286613 -1.91444
-2.126 0.15001 -1.48299
-2.19198 0.15001 -0.822808
-2.2395 0.15001 0.165151
-2.24696 0.285018 1.25036
-2.07153 0.267822 1.69784
-2.2281 0.276213 2.31448
-2.1003 0.15001 2.43147
-2.12439 0.285234 -2.4102
-2.05725 0.252642 -2.12228
-2.15962 0.288675 -1.7302
-2.03982 0.15001 -1.16996
-1.95747 0.15001 -0.546173
-2.07576 0.15001 0.441593
-1.99433 0.15001 1.03312
-1.92321 0.289569 1.49051
-1.96662 0.271089 2.08362
-1.98467 0.276366 2.34701
-1.06423 0.15001 -2.65888
-1.64932 0.15001 -1.90977
-1.43096 0.15001 -1.12607
-1.58962 0.15001 -0.669862
-1.62488 0.15001 0.113206
-1.67719 0.15001 0.812585
-1.23567 0.15001 1.26678
-1.34102 0.15001 2.0441
-1.83474 0.15001 2.18615
-1.2523 0.15001 2.63322
-1.23883 0.15001 -2.84999
-1.85196 0.15001 -2.49661
-2.01172 0.15001 -1.82216
-1.72439 0.15001 -1.21529
-1.78358 0.15001 -0.141946
-1.9071 0.15001 0.507539
-1.80542 0.15001 0.981716
-1.09939 0.15001 1.81191
-1.52628 0.15001 2.41137
-1.52036 0.15001 2.84999
-1.40108 0.15001 -2.76903
-1.78833 0.15001 -2.04228
-1.70265 0.15001 -1.73003
-1.80037 0.15001 -1.38362
-1.79959 0.15001 -0.846763
-2.11697 0.15001 0.0223858
-1.70346 0.15001 1.56171
-1.69328 0.15001 1.95729
-1.6933 0.15001 2.50936
-1.3374 0.15001 2.84999
-1.56981 0.15001 -2.84999
-1.39897 0.15001 -2.57603
-1.82642 0.15001 -1.86483
-1.53773 0.15001 -0.959165
-1.82498 0.15001 0.109696
-1.96561 0.15001 0.833734
-1.46666 0.15001 1.29708
-1.46672 0.15001 1.85979
-1.64182 0.15001 2.19896
-1.15602 0.15001 2.8468
-1.24485 0.15001 -2.66433
-1.86375 0.15001 -2.68016
-2.1481 0.15001 -2.01009
-2.07866 0.15001 -1.65466
-2.12049 0.15001 -0.650703
-1.93778 0.15001 -0.0351791
-1.67006 0.15001 1.35752
-1.88211 0.15001 1.97014
-1.90276 0.15001 2.45855
-1.62932 0.15001 2.69177
-1.55104 0.15001 -2.67007
-1.70455 0.15001 -2.39546
-1.56626 0.15001 -1.59424
-1.87738 0.15001 -1.09037
-1.82589 0.15001 -0.409689
-1.72607 0.15001 0.476084
-1.60329 0.15001 0.982659
-1.59774 0.15001 1.72572
-1.4116 0.15001 2.24846
