1000 0.1
1.8611 0.15001 -0.00333976
-2.67748 0.15001 0.943719
-2.49654 0.15001 -2.30583
-2.32689 0.15001 -2.41175
-2.84586 0.15001 -0.530576
2.84999 0.15001 1.32678
1.47164 0.15001 1.97819
-1.56041 0.15001 1.61461
-1.45627 0.15001 -0.711313
-0.677808 0.15001 0.060653
-2.67094 0.15001 2.31879
0.553672 0.15001 2.84999
-0.265969 0.15001 1.45913
2.84999 0.15001 0.567314
-0.755773 0.15001 1.62796
-0.245565 0.15001 -1.95948
-0.357343 0.15001 -1.09647
0.171977 0.15001 -1.25831
-0.953594 0.15001 0.585496
-0.130276 0.15001 1.32665
-2.1414 0.15001 -1.91614
-2.83967 0.15001 -2.09498
-0.633608 0.15001 -0.743032
-1.75971 0.15001 -2.49656
-1.36082 0.15001 -2.13753
2.52036 0.15001 0.566662
-2.67161 0.15001 -1.80703
-0.455401 0.15001 -2.67175
-2.50136 0.15001 0.447008
-1.66652 0.15001 1.43461
-2.13786 0.15001 -0.97361
0.210387 0.15001 -0.411614
-1.90537 0.15001 -0.422528
-1.96818 0.15001 -1.46406
0.634342 0.15001 -2.84229
-2.32901 0.15001 -1.00459
0.553758 0.15001 -0.985654
-1.47658 0.15001 -1.2537
-1.16096 0.15001 0.92342
-2.8484 0.15001 0.0498847
-0.152079 0.15001 -2.49346
-1.65868 0.15001 -0.738332
-0.272823 0.15001 -0.923186
0.747105 0.15001 -2.31355
-0.0377111 0.15001 -1.60775
-0.753839 0.15001 -2.13802
0.247954 0.15001 2.67749
-0.246418 0.15001 2.84999
-1.19293 0.15001 -0.494047
-2.67187 0.15001 1.92626
-1.55648 0.15001 -1.78999
-2.49516 0.15001 -1.51037
-1.1504 0.15001 0.573496
-1.38404 0.15001 -1.0738
-1.02588 0.15001 2.84999
-1.83579 0.15001 2.14725
-2.67342 0.15001 1.72993
-2.84999 0.15001 2.4049
-2.32594 0.15001 1.33882
0.880147 0.15001 1.51155
-0.548385 0.15001 -1.11586
1.43194 0.15001 -2.48962
-1.33876 0.15001 -0.877843
-0.962553 0.15001 -0.813254
-0.567311 0.15001 0.933346
-1.29391 0.15001 0.203131
0.0488175 0.15001 -0.708503
-1.75441 0.15001 0.486893
-2.67277 0.15001 2.12256
-2.84999 0.15001 0.845275
-2.67059 0.15001 -2.59988
-2.84999 0.15001 -1.50707
-2.67902 0.15001 -0.0477875
1.0388 0.15001 0.836417
2.84999 0.15001 0.192242
-2.67533 0.15001 1.33607
-2.84999 0.15001 1.43352
-2.84999 0.15001 0.242847
-1.46534 0.15001 1.43862
-0.748758 0.15001 1.97954
-2.67136 0.15001 -2.20015
-2.16571 0.15001 -2.84999
-1.16771 0.15001 -1.07727
-2.50211 0.15001 -0.337701
-0.639398 0.15001 2.49885
-2.84999 0.15001 2.59586
-2.16447 0.15001 0.849759
-2.84999 0.15001 2.01919
-2.32679 0.15001 2.12417
-0.64747 0.15001 2.15097
-0.139658 0.15001 -1.43601
-2.67777 0.15001 -0.820979
-2.49781 0.15001 -2.50996
-1.06593 0.15001 -1.25427
-2.50393 0.15001 0.0531465
-1.96416 0.15001 -0.0703687
-1.76289 0.15001 1.2635
-2.32803 0.15001 1.13964
0.350345 0.15001 2.84999
-2.31833 0.15001 1.73349
-1.25686 0.15001 -2.31407
-0.157433 0.15001 1.98028
-2.32188 0.15001 -1.61239
2.68108 0.15001 2.00444
1.53375 0.15001 1.31374
-0.956979 0.15001 1.6239
1.81841 0.15001 -1.88202
-0.554409 0.15001 -2.49429
1.69664 0.15001 -0.287737
2.35553 0.15001 -1.031
2.35246 0.15001 -2.76799
0.0569449 0.15001 -0.901486
-1.60008 0.15001 -1.08632
-0.134591 0.15001 -0.22404
0.389039 0.15001 -1.08493
-2.67647 0.15001 -0.628496
-0.352844 0.15001 -2.49328
-2.66937 0.15001 -2.40271
-0.441564 0.15001 2.84999
-2.67689 0.15001 -0.240361
-1.65693 0.15001 -2.67253
2.19012 0.15001 1.13124
0.357478 0.15001 -1.96116
-1.70783 0.15001 -0.38878
-2.11563 0.15001 0.0605924
-0.150892 0.15001 2.67182
-1.65287 0.15001 -1.97477
0.545163 0.15001 -0.404376
-0.134397 0.15001 0.747503
0.707763 0.15001 0.645229
-2.31915 0.15001 -1.40224
-0.241753 0.15001 -1.2604
0.555057 0.15001 -1.1873
-2.31746 0.15001 -2.01169
-2.84999 0.15001 -2.6635
-0.658842 0.15001 -2.67388
0.729999 0.15001 -1.27503
-1.7756 0.15001 0.887692
-1.56302 0.15001 0.905738
-2.84999 0.15001 1.62972
-1.15698 0.15001 -1.77954
-0.652185 0.15001 -1.96025
-0.762882 0.15001 -1.43444
-2.67673 0.15001 -1.01479
-0.638154 0.15001 0.453237
1.36704 0.15001 0.272365
-1.56807 0.15001 1.26013
-1.25542 0.15001 1.79569
-2.84999 0.15001 2.21262
-1.80134 0.15001 0.300171
0.219158 0.15001 -0.798576
-2.33122 0.15001 -2.61308
0.0357781 0.15001 -0.12433
0.708824 0.15001 -0.11495
1.36879 0.15001 -0.48215
1.55897 0.15001 2.50289
-0.539838 0.15001 2.67423
-2.0084 0.15001 2.84999
-2.67855 0.15001 0.147777
-1.95764 0.15001 1.61266
-0.859359 0.15001 -1.60789
-2.84999 0.15001 -2.47568
-1.5559 0.15001 -2.84999
-1.96779 0.15001 -1.80839
-0.462426 0.15001 -0.633911
-0.785078 0.15001 -0.881368
-2.33188 0.15001 0.545024
-1.65806 0.15001 -2.32027
-0.831335 0.15001 0.408065
-2.84999 0.15001 2.84999
-0.854687 0.15001 -2.67472
1.36786 0.15001 -0.293255
-2.15386 0.15001 1.24534
-1.38699 0.15001 -0.523026
-2.70289 0.15001 2.70927
-2.09834 0.15001 1.82632
-2.11435 0.15001 -0.442759
-2.51049 0.15001 2.65435
-0.657051 0.15001 1.45396
-1.62876 0.15001 2.49498
-1.35488 0.15001 -2.84999
-0.138653 0.15001 -0.0292039
-2.84999 0.15001 -0.72279
-1.25329 0.15001 -0.692644
0.220707 0.15001 -0.995692
0.714409 0.15001 -0.688099
-1.66324 0.15001 -1.61878
-2.32231 0.15001 1.93037
-2.67699 0.15001 0.74936
-1.81453 0.15001 2.84999
-1.34955 0.15001 0.551293
0.267088 0.15001 -1.43823
-2.84999 0.15001 -0.92079
-2.84999 0.15001 -0.142661
-1.45938 0.15001 -2.31237
0.207286 0.15001 1.13484
-2.66143 0.15001 2.51474
-2.16166 0.15001 0.644591
-2.31583 0.15001 2.31725
0.226522 0.15001 1.94153
-0.756071 0.15001 -2.49978
-1.93852 0.15001 -0.946608
1.37017 0.15001 1.60202
1.53199 0.15001 0.368511
0.198572 0.15001 1.73935
-0.248952 0.15001 2.49925
-0.554205 0.15001 -1.43825
2.3549 0.15001 1.038
1.36767 0.15001 0.649272
2.34767 0.15001 1.81133
1.69936 0.15001 -1.23122
-1.15416 0.15001 -2.84999
-1.1443 0.15001 -0.87825
-0.447468 0.15001 -1.60917
-1.05525 0.15001 -2.31563
-0.445116 0.15001 -1.27404
-0.953106 0.15001 -2.84999
-1.73494 0.15001 -0.922694
-2.66948 0.15001 -2.00391
-2.67514 0.15001 1.53337
-2.84999 0.15001 -1.70687
-2.48924 0.15001 -1.91035
2.18859 0.15001 1.3229
-0.452681 0.15001 1.80619
-2.49622 0.15001 1.82987
-1.9646 0.15001 -2.49565
-2.50436 0.15001 0.648009
-1.52354 0.15001 2.6717
0.449471 0.15001 2.33386
-0.357986 0.15001 1.63233
-1.85987 0.15001 -2.67255
-2.6766 0.15001 1.13717
-1.26648 0.15001 -1.2553
0.040361 0.15001 1.2336
0.877767 0.15001 -0.58775
-1.9909 0.15001 -0.604623
-0.843205 0.15001 2.14909
-2.07779 0.15001 -0.78511
-1.75972 0.15001 1.61422
-2.84999 0.15001 0.444396
-0.855648 0.15001 -1.95952
0.826059 0.15001 -2.84999
-2.67703 0.15001 -0.432603
0.544695 0.15001 1.51766
1.20277 0.15001 0.553301
-1.0004 0.15001 -0.454851
2.02369 0.15001 1.41739
2.35575 0.15001 0.471635
-2.1591 0.15001 0.250967
-1.61749 0.15001 2.84999
-2.5038 0.15001 -2.70691
-0.602015 0.15001 -0.93805
-1.05043 0.15001 -2.67358
1.54849 0.15001 -2.30904
0.460804 0.15001 -1.787
-0.329474 0.15001 1.2555
-1.33625 0.15001 2.31591
-2.3317 0.15001 0.946559
-0.300655 0.15001 0.85198
-2.582 0.15001 2.84999
-1.56338 0.15001 -0.00872043
0.0389858 0.15001 -0.318267
-1.99708 0.15001 0.748123
-0.303943 0.15001 -0.326404
-2.49313 0.15001 2.22945
-2.33142 0.15001 -0.0442461
-2.02324 0.15001 2.16147
-1.92486 0.15001 2.6689
-1.72422 0.15001 2.67219
0.0466726 0.15001 2.67721
1.02454 0.15001 -2.84999
2.35384 0.15001 1.22872
-2.16331 0.15001 -2.51248
0.861015 0.15001 -1.78586
1.20321 0.15001 -0.201608
-2.33334 0.15001 0.750073
0.874886 0.15001 1.12441
-1.43911 0.15001 2.14415
-0.0502073 0.15001 2.84999
-0.47342 0.15001 1.10172
-0.555113 0.15001 -2.84999
-1.45489 0.15001 -2.6717
-1.86891 0.15001 -1.63335
1.35917 0.15001 2.50357
-2.49878 0.15001 -0.725601
-1.9085 0.15001 0.135697
0.711923 0.15001 -0.496278
-1.89047 0.15001 -1.28495
-2.08134 0.15001 1.43654
1.84509 0.15001 1.90972
-2.64572 0.15001 -2.84999
0.364042 0.15001 -1.61192
-1.06562 0.15001 1.09833
1.15418 0.15001 -1.95731
0.247537 0.15001 -2.49944
-0.129329 0.15001 -0.420073
-1.16877 0.15001 0.0416968
-2.15407 0.15001 1.04582
-1.42857 0.15001 2.49436
-1.66589 0.15001 1.08376
-0.756372 0.15001 -2.84999
2.67911 0.15001 2.20309
-2.48968 0.15001 -2.10648
2.68511 0.15001 0.850345
-2.02407 0.15001 -0.267043
-0.0586128 0.15001 2.15245
1.86114 0.15001 -0.191177
0.347587 0.15001 2.506
2.68362 0.15001 1.42272
1.69635 0.15001 0.0883772
0.756703 0.15001 2.84999
-0.854571 0.15001 -2.31753
-0.241069 0.15001 -1.6109
-2.15492 0.15001 -1.50921
-2.84999 0.15001 -2.84999
-1.23935 0.15001 -0.139413
1.86336 0.15001 -1.31972
-1.09707 0.15001 0.22226
-1.86484 0.15001 1.4356
-1.63715 0.15001 0.718718
-0.95286 0.15001 -2.49948
-0.743748 0.15001 -1.0811
2.19097 0.15001 -0.561946
-2.32954 0.15001 0.349371
-0.649698 0.15001 -0.337654
-1.36031 0.15001 1.61802
-1.06018 0.15001 1.4483
-1.65853 0.15001 1.79134
0.387233 0.15001 -0.891095
-0.857626 0.15001 1.45145
-2.31671 0.15001 -0.449069
0.0518356 0.15001 -1.09266
1.21154 0.15001 -1.15427
1.52839 0.15001 1.7029
-2.15584 0.15001 2.03062
-1.86643 0.15001 1.79365
1.13022 0.15001 -2.66979
-2.50059 0.15001 1.43622
-0.043397 0.15001 -1.95997
-0.965376 0.15001 0.931215
-2.84339 0.15001 -1.11371
-0.253713 0.15001 -2.67169
1.5352 0.15001 -0.951901
1.84958 0.15001 2.31802
2.02642 0.15001 0.468572
2.00744 0.15001 2.00954
1.69667 0.15001 0.276468
0.205296 0.15001 0.358624
-0.960603 0.15001 1.27636
0.89334 0.15001 1.90359
-2.49496 0.15001 -1.71116
2.19084 0.15001 0.000761615
0.0538284 0.15001 -2.13777
-0.0402985 0.15001 -1.26218
-1.05772 0.15001 -1.95445
2.05191 0.15001 2.67198
-1.63534 0.15001 2.14513
0.957986 0.15001 2.84999
-0.735336 0.15001 2.67383
2.0256 0.15001 1.22474
1.23522 0.15001 -2.49012
-1.80889 0.15001 -1.10553
1.2057 0.15001 -0.580148
1.20771 0.15001 1.50607
-1.76801 0.15001 -0.0353466
-1.25426 0.15001 -1.95461
0.0393634 0.15001 0.842005
-2.50169 0.15001 1.23895
2.84999 0.15001 2.49299
0.239735 0.15001 2.33971
1.04901 0.15001 -2.13451
2.19077 0.15001 -0.186813
-0.153911 0.15001 -2.84999
-0.348906 0.15001 -2.1367
-1.55657 0.15001 -2.49474
