8412 0.1
-2.84999 0.298095 -2.31869
-2.84999 0.293922 -1.96513
-2.84999 0.292565 -1.43433
-2.84999 0.15001 -0.987446
-2.84999 0.290999 -0.501056
-2.72923 0.15001 -0.127094
-2.69857 0.15001 0.244516
-2.84999 0.302783 0.916968
-2.84999 0.15001 1.16753
-2.84999 0.15001 1.68975
-2.84999 0.15001 2.02086
-2.84999 0.15001 2.69022
-2.6868 0.298617 3.3942
-2.84999 0.15001 4.28694
-2.84999 0.15001 4.46254
-2.70131 0.15001 5.07635
-2.84999 0.15001 5.16484
-2.84999 0.15001 5.8487
-2.84999 0.15001 6.18292
-2.84999 0.15001 6.67751
-2.84999 0.428522 -2.84999
-2.84999 0.292309 -2.14287
-2.84999 0.15001 -1.5241
-2.69253 0.295538 -1.1708
-2.84999 0.15001 -0.802857
-2.84999 0.15001 -0.59708
-2.84999 0.272536 -0.13516
-2.84999 0.15001 0.329546
-2.84999 0.15001 0.829179
-2.84999 0.15001 1.51799
-2.84999 0.452421 2.52332
-2.84999 0.15001 3.38997
-2.84999 0.15001 3.75146
-2.84999 0.15001 4.1119
-2.84999 0.15001 4.64312
-2.84999 0.298521 5.25289
-2.84999 0.302535 5.42706
-2.84999 0.15001 5.51239
-2.84999 0.15001 6.34205
-2.52104 0.306569 6.84999
-2.84999 0.15001 -2.57759
-2.84999 0.15001 -2.05167
-2.69451 0.297155 -1.87662
-2.84999 0.15001 -1.34542
-2.84999 0.288621 -0.895127
-2.84999 0.15001 -0.415226
-2.84999 0.15001 0.15972
-2.84999 0.15001 0.661142
-2.84999 0.300275 1.08714
-2.84999 0.15001 1.85794
-2.84999 0.15001 2.17818
-2.84999 0.296232 2.77327
-2.84999 0.15001 3.57396
-2.82495 0.294917 4.19718
-2.84999 0.15001 4.8177
-2.84999 0.15001 4.99116
-2.84999 0.15001 5.34206
-2.84999 0.15001 6.01681
-2.70312 0.15001 6.40986
-2.68035 0.438819 6.84999
-2.82836 0.600182 -2.51556
-2.84999 0.437851 -2.57411
-2.84999 0.15001 -1.70011
-2.84999 0.441334 -1.52528
-2.84999 0.437993 -1.15829
-2.84999 0.571223 -0.6974
-2.84999 0.420028 -0.218971
-2.84999 0.545504 0.313236
-2.84999 0.300133 0.744531
-2.84999 0.297342 1.42943
-2.84999 0.391895 2.10411
-2.84999 0.15001 3.03762
-2.84999 0.295222 4.01892
-2.84999 0.444693 4.10564
-2.84999 0.442413 4.65001
-2.78059 0.440885 5.17318
-2.84999 0.461661 5.52211
-2.84999 0.298042 5.76357
-2.84999 0.304757 6.40885
-2.69246 0.272588 6.84999
-2.84999 0.304248 -2.67983
-2.84999 0.294985 -1.79008
-2.78068 0.587539 -1.61004
-2.84999 0.290225 -1.07541
-2.84999 0.427848 -0.800114
-2.84999 0.427893 -0.393177
-2.84999 0.302697 0.259448
