8412 0.1
-2.84999 0.294495 -2.31827
-2.84999 0.29363 -1.96789
-2.84999 0.293477 -1.43975
-2.84999 0.15001 -1.00005
-2.84783 0.290738 -0.544406
-2.72743 0.15001 -0.18186
-2.70211 0.15001 0.193496
-2.84999 0.301432 0.867745
-2.84999 0.15001 1.119
-2.84999 0.15001 1.63539
-2.84999 0.15001 1.96709
-2.84999 0.15001 2.63973
-2.68655 0.296423 3.34635
-2.84999 0.15001 4.24651
-2.84999 0.15001 4.4227
-2.70378 0.15001 5.04669
-2.84999 0.15001 5.13491
-2.84999 0.15001 5.82583
-2.84999 0.15001 6.16678
-2.84999 0.15001 6.67013
-2.84999 0.427879 -2.84999
-2.84999 0.293457 -2.14526
-2.84999 0.15001 -1.52866
-2.69301 0.296794 -1.17925
-2.84999 0.15001 -0.821585
-2.84999 0.15001 -0.637654
-2.84999 0.27639 -0.185558
-2.84999 0.15001 0.27703
-2.84999 0.15001 0.778434
-2.84999 0.15001 1.46477
-2.84999 0.451166 2.47148
-2.84999 0.15001 3.34145
-2.84999 0.15001 3.70639
-2.84999 0.15001 4.07128
-2.84999 0.15001 4.60303
-2.84999 0.298449 5.22231
-2.84999 0.303302 5.39672
-2.84999 0.15001 5.48482
-2.84999 0.15001 6.3282
-2.52274 0.306035 6.84999
-2.84999 0.15001 -2.58015
-2.84999 0.15001 -2.05463
-2.70025 0.296589 -1.8786
-2.84999 0.15001 -1.35307
-2.84999 0.292701 -0.911206
-2.84999 0.15001 -0.458243
-2.84999 0.15001 0.106679
-2.84999 0.15001 0.610624
-2.84999 0.299248 1.03695
-2.84999 0.15001 1.80361
-2.84999 0.15001 2.12494
-2.84999 0.295479 2.7231
-2.84999 0.15001 3.52787
-2.81316 0.293084 4.15386
-2.84999 0.15001 4.78166
-2.84999 0.15001 4.95877
-2.84999 0.15001 5.31342
-2.84999 0.15001 5.99747
-2.70452 0.15001 6.40112
-2.68098 0.438686 6.84999
-2.84999 0.591604 -2.50294
-2.84999 0.440978 -2.58639
-2.84999 0.15001 -1.70325
-2.84999 0.442867 -1.52982
-2.84999 0.439847 -1.17268
-2.84999 0.585057 -0.722496
-2.84999 0.429078 -0.261609
-2.84999 0.525078 0.260359
-2.84999 0.301206 0.6943
-2.84999 0.297876 1.3771
-2.84999 0.391466 2.04927
-2.84999 0.15001 2.9861
-2.84999 0.293701 3.97625
-2.84999 0.44218 4.06374
-2.84999 0.438383 4.60947
-2.77243 0.43588 5.13914
-2.84999 0.460649 5.49408
-2.84999 0.297588 5.73822
-2.84999 0.304782 6.39576
-2.69402 0.27254 6.84999
-2.84999 0.302095 -2.68149
-2.84999 0.294528 -1.79204
-2.77569 0.588374 -1.61464
-2.84999 0.292604 -1.08671
-2.84999 0.439602 -0.825118
-2.84999 0.426436 -0.440807
-2.84999 0.305198 0.209187
-2.84999 0.40128 0.379645
-2.76554 0.428137 1.12568
-2.84999 0.299102 1.72471
-2.84999 0.299133 2.19548
-2.84999 0.44774 2.8033
-2.84999 0.293466 3.25396
-2.84999 0.436793 4.24284
-2.81638 0.292527 4.51673
-2.84999 0.590527 5.10682
-2.7008 0.15001 5.57385
-2.84999 0.55322 6.14881
-2.63554 0.15001 6.24667
-2.84999 0.295242 6.5821
-2.7119 0.593726 -2.62221
-2.84999 0.588618 -2.32386
-2.84999 0.442572 -1.7042
-2.84999 0.442095 -1.35389
-2.84999 0.443868 -1.0006
-2.76669 0.716877 -0.592572
-2.84999 0.588695 -0.0420517
-2.71046 0.398199 0.181707
-2.84999 0.560679 0.457808
-2.84999 0.61622 1.33344
-2.84999 0.29728 2.37776
-2.84999 0.445788 3.1674
-2.84999 0.444557 3.52725
-2.84999 0.298184 3.79656
-2.84998 0.590773 4.51866
-2.84999 0.457434 5.30457
-2.84999 0.555605 5.65943
-2.84999 0.453012 5.99966
-2.84999 0.544354 6.33942
-2.84999 0.325927 6.84999
-2.84999 0.294537 -2.49713
-2.6983 0.298292 -2.05983
-2.84999 0.293645 -1.61565
-2.84999 0.293521 -1.26334
-2.79657 0.589949 -0.91202
-2.84999 0.419764 -0.0879185
-2.84999 0.296222 0.0321107
-2.84999 0.456885 0.608201
-2.84999 0.15001 1.29271
-2.84999 0.45134 1.63776
-2.84999 0.444318 2.28774
-2.84999 0.297376 2.55251
-2.78367 0.594798 3.25898
-2.81307 0.291834 4.33487
-2.81527 0.294747 4.69764
-2.84999 0.45781 4.9723
-2.84999 0.300355 5.56895
-2.84999 0.300539 6.0911
-2.74773 0.267237 6.24455
-2.70949 0.15001 6.74647
-2.84999 0.547178 -2.72636
-2.84999 0.591925 -2.14877
-2.82123 0.442764 -1.8807
-2.84999 0.596915 -1.44497
-2.84999 0.597223 -1.25928
-2.73951 0.712365 -0.782297
-2.75053 0.574022 -0.198172
-2.77732 0.620447 0.123019
-2.84999 0.458896 0.787242
-2.84999 0.608526 1.54405
-2.84999 0.585936 2.60133
-2.84999 0.442815 3.34497
-2.84999 0.293284 3.43602
-2.84999 0.295441 3.6155
-2.68656 0.596343 4.42419
-2.57039 0.584102 5.13054
-2.71464 0.574699 5.2615
-2.84999 0.451711 5.81187
-2.84999 0.15001 6.49769
-2.84999 0.15001 6.84999
-2.69762 0.297159 -2.41011
-2.84999 0.595906 -1.96664
-2.68047 0.441151 -1.61413
-2.63665 0.435389 -1.09885
-2.68519 0.443882 -0.923024
-2.65534 0.597195 -0.461308
-2.60067 0.574154 -0.0768341
-2.84999 0.299026 0.519395
-2.84999 0.448741 1.27882
-2.84999 0.447332 1.81927
-2.70718 0.408496 2.15288
-2.84999 0.605139 2.88966
-2.79411 0.601622 3.62518
-2.84999 0.455041 3.88617
-2.84999 0.436245 4.4255
-2.84999 0.453014 4.78873
-2.74292 0.414555 5.65208
-2.69068 0.297746 5.99892
-2.7132 0.409954 6.135
-2.70223 0.302352 6.6793
-2.68036 0.601583 -2.42391
-2.84999 0.441261 -2.05648
-2.6667 0.444529 -1.78744
-2.84999 0.596972 -1.78404
-2.56262 0.566398 -1.20099
-2.65742 0.585931 -0.648991
-2.84999 0.586347 -0.351473
-2.66727 0.620919 0.283401
-2.84999 0.581055 1.13489
-2.84379 0.606378 1.73886
-2.84999 0.604034 2.36739
-2.84999 0.448175 2.98547
-2.84999 0.449009 3.70616
-2.69193 0.442718 3.97333
-2.84999 0.593386 4.32902
-2.69527 0.452996 4.87968
-2.69238 0.563053 5.55051
-2.84999 0.300234 5.91279
-2.71312 0.412559 6.34552
-2.84999 0.422897 6.6948
-2.69038 0.45173 -2.5145
-2.62471 0.43457 -2.14939
-2.6818 0.448966 -1.43816
-2.70949 0.479119 -1.25917
-2.6226 0.587084 -0.83092
-2.84999 0.572572 -0.533972
-2.84999 0.456426 0.0945557
-2.51985 0.588971 0.59275
-2.84999 0.294722 1.2051
-2.84999 0.551766 1.96119
-2.62631 0.438467 2.54897
-2.67443 0.443776 2.37265
-2.84999 0.600448 3.43783
-2.80028 0.593584 4.14251
-2.54057 0.594593 4.53505
-2.5605 0.571337 4.92992
-2.62985 0.285012 5.65222
-2.68854 0.44875 5.90348
-2.84999 0.397785 6.23999
-2.69255 0.44394 6.58362
-2.79593 0.437748 -2.22744
-2.69187 0.594374 -1.87396
-2.53609 0.586471 -1.96627
-2.68334 0.61685 -1.37143
-2.75561 0.571415 -1.09626
-2.45277 0.592556 -0.755726
-2.70531 0.459853 -0.35331
-2.37725 0.593849 -0.110782
-2.51367 0.559408 0.945654
-2.69675 0.578078 1.42013
-2.84999 0.546759 2.14444
-2.84999 0.603728 3.08039
-2.69445 0.44507 3.79359
-2.69343 0.291649 3.88596
-2.78234 0.597219 4.69505
-2.41513 0.597198 5.23523
-2.52203 0.498749 5.36563
-2.79413 0.602607 5.89229
-2.57337 0.415089 6.45027
-2.84999 0.451651 6.499
-2.69707 0.290069 -2.58879
-2.65353 0.440451 -1.96789
-2.51597 0.461183 -1.6932
-2.41967 0.582825 -1.07041
-2.53481 0.436758 -0.823891
-2.55596 0.413652 -0.297229
-2.4223 0.586599 0.081257
-2.71655 0.42313 0.5045
-2.61597 0.47406 1.21604
-2.68356 0.568168 1.86011
-2.68052 0.559033 2.05109
-2.7215 0.56974 2.75108
-2.69287 0.453413 3.43506
-2.63731 0.588377 4.24386
-2.69303 0.437094 4.33605
-2.58492 0.591238 4.72501
-2.69001 0.300589 5.49016
-2.69097 0.300167 5.81694
-2.68295 0.563839 6.04441
-2.71683 0.559532 6.71777
-2.68211 0.576085 -2.24469
-2.51987 0.586517 -2.1443
-2.58393 0.572999 -1.55008
-2.52671 0.524869 -1.38347
-2.59303 0.584422 -1.00923
-2.56962 0.430594 -0.635364
-2.54834 0.444934 -0.462432
-2.65569 0.585639 0.469281
-2.69012 0.509034 0.864092
-2.60001 0.431558 1.3893
-2.6957 0.58919 2.4809
-2.68615 0.448086 3.0758
-2.58814 0.587663 3.74697
-2.46541 0.584296 4.16154
-2.47475 0.58879 4.35431
-2.3842 0.577276 5.04243
-2.6086 0.430337 5.22618
-2.58483 0.427106 5.73747
-2.55088 0.411401 6.25
-2.706 0.56477 6.44691
-2.62077 0.440182 -2.3474
-2.55102 0.294724 -1.96622
-2.45386 0.445149 -1.53348
-2.49035 0.432943 -0.998544
-2.41432 0.427597 -0.696636
-2.38787 0.418353 -0.318763
-2.61039 0.553501 0.120064
-2.69191 0.474073 0.68716
-2.67101 0.552556 1.04325
-2.50742 0.574623 1.75979
-2.68364 0.566026 2.24229
-2.56745 0.587334 2.63872
-2.60815 0.598273 3.35127
-2.62572 0.59163 4.04791
-2.53617 0.43691 4.4366
-2.39214 0.554253 4.83899
-2.39876 0.413965 5.46311
-2.46736 0.290664 5.74127
-2.55697 0.424805 6.04908
-2.5622 0.568066 6.5591
-2.6941 0.579714 -2.06373
-2.37538 0.588872 -1.88403
-2.33893 0.554823 -1.44456
-2.38936 0.57269 -1.26729
-2.37038 0.49177 -0.884188
-2.48969 0.580885 -0.57227
-2.54361 0.582668 -0.255166
-2.43325 0.592251 0.431173
-2.52304 0.514644 0.755872
-2.65704 0.600153 1.63618
-2.5096 0.574592 2.14266
-2.68453 0.449568 2.89446
-2.42947 0.571378 3.57412
-2.53819 0.445989 3.87457
-2.2804 0.575596 4.28315
-2.23193 0.548294 4.7468
-2.44531 0.431165 5.13536
-2.57501 0.425784 5.54795
-2.45561 0.53285 6.16976
-2.67599 0.55516 6.23509
-2.45487 0.438855 -2.21579
-2.4986 0.444368 -1.86728
-2.40052 0.405157 -1.36508
-2.3099 0.438249 -1.0567
-2.25634 0.449953 -0.747388
-2.42012 0.574255 -0.401918
-2.48691 0.558892 0.262529
-2.39747 0.384253 0.73308
-2.44137 0.448753 1.29854
-2.51214 0.57232 1.95172
-2.54064 0.426218 2.24643
-2.60446 0.428206 2.73429
-2.57282 0.570914 3.15379
-2.44662 0.581763 3.96168
-2.37717 0.437005 4.34477
-2.39619 0.567523 4.65103
-2.36451 0.4374 5.29183
-2.39514 0.418759 5.63721
-2.51669 0.493443 5.88159
-2.5389 0.557899 6.35624
-2.46974 0.431411 -2.03945
-2.21272 0.564928 -1.79859
-2.29056 0.537581 -1.62524
-2.24791 0.593776 -1.1331
-2.24822 0.617187 -0.80192
-2.38521 0.436695 -0.51978
-2.51229 0.447109 0.0147874
-2.34942 0.544528 0.659143
-2.4424 0.522879 1.13231
-2.52274 0.571422 1.49106
-2.5098 0.582704 2.33706
-2.66368 0.60507 2.98618
-2.38521 0.552612 3.28982
-2.51987 0.428275 3.69786
-2.29294 0.589852 4.08831
-2.35245 0.406163 4.7248
-2.44032 0.427521 4.95756
-2.46595 0.570975 5.53103
-2.49594 0.611394 6.01309
-2.40359 0.663607 6.30218
-2.33962 0.539556 -2.09452
-2.0822 0.69268 -1.53849
-2.20752 0.575057 -1.3105
-2.19283 0.536906 -0.957886
-2.31258 0.569708 -0.623839
-2.19926 0.54452 -0.0860893
-2.299 0.58082 0.282858
-2.35224 0.529971 0.842912
