1240 0.1
-0.48412 3.99814 -0.48412
-0.484794 3.99746 -0.291896
-0.485132 3.99713 -0.0964098
-0.485526 3.99674 0.100847
-0.486263 3.996 0.298754
-0.487627 3.99463 0.496831
-0.489714 3.99254 0.695162
-0.492344 3.9899 0.894118
-0.494954 3.9873 1.09389
-0.496591 3.98567 1.29391
-0.484795 4.19035 -0.484794
-0.485441 4.19012 -0.292127
-0.485791 4.18984 -0.0965084
-0.486205 4.18951 0.100762
-0.486971 4.18897 0.298677
-0.488351 4.18814 0.496799
-0.490411 4.18707 0.695225
-0.492958 4.18589 0.894296
-0.49545 4.18483 1.0942
-0.496999 4.18428 1.29443
-0.485133 4.38582 -0.485132
-0.485791 4.38574 -0.29241
-0.486163 4.38552 -0.0967291
-0.486637 4.38521 0.100551
-0.487501 4.38481 0.298476
-0.488993 4.38428 0.496672
-0.491124 4.38377 0.695252
-0.493657 4.38335 0.894524
-0.496067 4.38309 1.09464
-0.497541 4.38302 1.29511
-0.485529 4.58308 -0.485527
-0.486207 4.583 -0.292754
-0.486638 4.58281 -0.0970426
-0.487226 4.5825 0.100238
-0.488245 4.58217 0.298195
-0.489888 4.58183 0.496513
-0.492095 4.58165 0.69531
-0.494583 4.58163 0.89484
-0.496861 4.58181 1.09522
-0.498225 4.58195 1.296
-0.486272 4.78099 -0.486269
-0.486978 4.78093 -0.293296
-0.487506 4.78078 -0.0974736
-0.48825 4.78048 0.0998655
-0.489442 4.78021 0.297923
-0.491206 4.78008 0.496437
-0.49341 4.78018 0.695504
-0.495756 4.78045 0.895307
-0.497818 4.78088 1.09594
-0.499025 4.78127 1.29705
-0.487636 4.97909 -0.487633
-0.488356 4.97906 -0.294117
-0.488995 4.97895 -0.0979916
-0.48989 4.97879 0.0995301
-0.491205 4.97871 0.297786
-0.492976 4.97884 0.496558
-0.495037 4.97919 0.695904
-0.497112 4.97972 0.895963
-0.498852 4.98041 1.09682
-0.499813 4.98139 1.29812
-0.489733 5.17744 -0.48973
-0.490427 5.17752 -0.295194
-0.491138 5.17753 -0.0985063
-0.492105 5.17758 0.0993494
-0.493418 5.17778 0.297878
-0.495045 5.17817 0.496919
-0.49682 5.17875 0.69651
-0.498515 5.17947 0.896816
-0.499828 5.18041 1.09816
-0.500012 5.18058 1.29856
-0.492352 5.3764 -0.49235
-0.492964 5.37659 -0.296375
-0.493664 5.37682 -0.0989197
-0.494587 5.37713 0.0993662
-0.495758 5.37759 0.298186
-0.497122 5.37822 0.497452
-0.498529 5.37897 0.697233
-0.499797 5.37977 0.897836
-0.500508 5.38028 1.09856
-0.501233 5.37997 1.29967
-0.49496 5.57615 -0.494958
-0.495455 5.5765 -0.29743
-0.496069 5.57692 -0.0991814
-0.496865 5.57751 0.0995208
-0.497825 5.57822 0.298593
-0.498884 5.57906 0.498023
-0.499928 5.58007 0.697887
-0.500791 5.58062 0.898174
-0.501529 5.58087 1.09906
-0.501973 5.58126 1.30084
-0.496603 5.7762 -0.496602
-0.497009 5.77671 -0.298023
-0.497551 5.77739 -0.0992792
-0.498237 5.77827 0.0996747
-0.49904 5.77932 0.298894
-0.499895 5.78045 0.498551
-0.500525 5.78135 0.698077
-0.501516 5.78242 0.898095
-0.502159 5.78317 1.09941
-0.502532 5.7836 1.30172
-0.291897 3.99746 -0.484794
-0.292128 3.99681 -0.292127
-0.292411 3.99645 -0.0965081
-0.292754 3.99604 0.100763
-0.293295 3.99529 0.298678
-0.294115 3.99391 0.496799
-0.295189 3.99184 0.695225
-0.296371 3.9893 0.894296
-0.297429 3.98681 1.0942
-0.298021 3.98528 1.29442
-0.292128 4.19012 -0.48544
-0.292366 4.18989 -0.292365
-0.292643 4.18961 -0.0966076
-0.292986 4.18927 0.100687
-0.293527 4.18873 0.298613
-0.294348 4.18791 0.49678
-0.295414 4.18684 0.695292
-0.29658 4.18568 0.894471
-0.297614 4.18466 1.0945
-0.298189 4.18413 1.29492
-0.292411 4.38573 -0.485791
-0.292643 4.38564 -0.292642
-0.292918 4.38544 -0.0968131
-0.293264 4.38515 0.100498
-0.293817 4.38476 0.298437
