8412 0.1
-2.84999 0.294503 -2.31961
-2.84999 0.293729 -1.97012
-2.84999 0.293622 -1.44267
-2.84999 0.15001 -1.00376
-2.84635 0.290739 -0.549598
-2.72682 0.15001 -0.188191
-2.70202 0.15001 0.187219
-2.84999 0.301789 0.861532
-2.84999 0.15001 1.11262
-2.84999 0.15001 1.62867
-2.84999 0.15001 1.9605
-2.84999 0.15001 2.6332
-2.68631 0.296112 3.3398
-2.84999 0.15001 4.24073
-2.84999 0.15001 4.41713
-2.7036 0.15001 5.04259
-2.84999 0.15001 5.13092
-2.84999 0.15001 5.82317
-2.84999 0.15001 6.16493
-2.84999 0.15001 6.66941
-2.84999 0.428779 -2.84999
-2.84999 0.293721 -2.14718
-2.84999 0.15001 -1.53145
-2.69283 0.29691 -1.18262
-2.84999 0.15001 -0.82571
-2.84999 0.15001 -0.64264
-2.84999 0.276664 -0.191245
-2.84999 0.15001 0.270487
-2.84999 0.15001 0.772492
-2.84999 0.15001 1.45805
-2.84999 0.451169 2.46512
-2.84999 0.15001 3.33505
-2.84999 0.15001 3.7002
-2.84999 0.15001 4.06542
-2.84999 0.15001 4.59783
-2.84999 0.298328 5.21847
-2.84999 0.30323 5.39312
-2.84999 0.15001 5.4815
-2.84999 0.15001 6.32664
-2.52258 0.305931 6.84999
-2.84999 0.15001 -2.58115
-2.84999 0.15001 -2.0567
-2.70015 0.296642 -1.88103
-2.84999 0.15001 -1.35619
-2.84999 0.292906 -0.915066
-2.84999 0.15001 -0.463514
-2.84999 0.15001 0.100261
-2.84999 0.15001 0.60446
-2.84999 0.299351 1.03058
-2.84999 0.15001 1.79694
-2.84999 0.15001 2.11842
-2.84999 0.295438 2.71649
-2.84999 0.15001 3.52153
-2.81225 0.292927 4.14787
-2.84999 0.15001 4.77703
-2.84999 0.15001 4.95448
-2.84999 0.15001 5.30983
-2.84999 0.15001 5.99519
-2.70434 0.15001 6.39975
-2.68076 0.438474 6.84999
-2.84999 0.593248 -2.5044
-2.84999 0.442293 -2.58786
-2.84999 0.15001 -1.70582
-2.84999 0.443083 -1.53259
-2.84999 0.440075 -1.17612
-2.84999 0.585727 -0.726974
-2.84999 0.429381 -0.267331
-2.84999 0.52321 0.253655
-2.84999 0.301831 0.688347
-2.84999 0.297901 1.37043
-2.84999 0.391348 2.04264
-2.84999 0.15001 2.97937
-2.84999 0.293617 3.97024
-2.84999 0.441996 4.05787
-2.84999 0.438277 4.60404
-2.77233 0.435579 5.13489
-2.84999 0.460381 5.49047
-2.84999 0.297564 5.7353
-2.84999 0.304698 6.39451
-2.69405 0.272345 6.84999
-2.84999 0.302084 -2.68172
-2.84999 0.29458 -1.79451
-2.77514 0.58849 -1.61721
-2.84999 0.29277 -1.09022
-2.84999 0.440029 -0.829203
-2.84999 0.426664 -0.446587
-2.84999 0.30538 0.202801
-2.84999 0.40083 0.373993
-2.76521 0.42822 1.11937
-2.84999 0.299104 1.71799
-2.84999 0.299153 2.18901
-2.84999 0.447671 2.79647
-2.84999 0.293351 3.24733
-2.84999 0.436291 4.23699
-2.81626 0.2924 4.51128
-2.84999 0.590064 5.10205
-2.70093 0.15001 5.57075
-2.84999 0.552322 6.14688
-2.63496 0.15001 6.24502
-2.84999 0.29515 6.58112
-2.7103 0.587876 -2.62065
-2.84999 0.590377 -2.32528
-2.84999 0.442702 -1.70675
-2.84999 0.442361 -1.35688
-2.84999 0.444287 -1.00427
-2.76556 0.717874 -0.595384
-2.84999 0.589223 -0.0489704
-2.71044 0.398273 0.174463
-2.85 0.560719 0.451072
-2.84999 0.616887 1.32586
-2.84999 0.297306 2.37126
-2.84999 0.445584 3.16068
-2.84999 0.444504 3.52089
-2.84999 0.298174 3.79042
-2.84997 0.590627 4.51291
-2.84999 0.457286 5.30061
-2.84999 0.554995 5.65621
-2.84999 0.452779 5.99719
-2.84999 0.54342 6.33795
-2.84999 0.325801 6.84999
-2.84999 0.294876 -2.49895
-2.69821 0.298432 -2.06178
-2.84999 0.293734 -1.61832
-2.84999 0.293618 -1.26656
-2.79566 0.590398 -0.915616
-2.84999 0.420041 -0.0939122
-2.84999 0.296052 0.0255228
-2.84999 0.457731 0.602278
-2.84999 0.15001 1.2861
-2.84999 0.451387 1.63099
-2.84999 0.444372 2.28127
-2.84999 0.297368 2.54597
-2.78371 0.594598 3.25235
-2.81236 0.291613 4.32913
-2.81606 0.294612 4.69252
-2.84999 0.457452 4.96752
-2.84999 0.300165 5.56567
-2.84999 0.30038 6.0888
-2.74735 0.266932 6.24284
-2.70949 0.15001 6.74606
-2.84999 0.549724 -2.72744
-2.84999 0.591965 -2.15039
-2.82137 0.442892 -1.88299
-2.84999 0.597224 -1.4479
-2.84999 0.597625 -1.26227
-2.73832 0.71262 -0.785256
-2.74943 0.574495 -0.204624
-2.77763 0.620017 0.116663
-2.84999 0.459425 0.78131
-2.84999 0.608566 1.5369
-2.84999 0.585018 2.59595
-2.84999 0.442683 3.33843
-2.84999 0.293255 3.42961
-2.84999 0.295435 3.60926
-2.68607 0.595954 4.41847
-2.56937 0.583675 5.12569
-2.71449 0.574286 5.25678
-2.84999 0.451652 5.8092
-2.84999 0.15001 6.49651
-2.84999 0.15001 6.84999
-2.69946 0.297032 -2.41055
-2.84999 0.596081 -1.96853
-2.68018 0.441213 -1.61672
-2.63569 0.435342 -1.10248
-2.68494 0.44428 -0.927144
-2.65436 0.596637 -0.464136
-2.60008 0.57399 -0.0824732
-2.84999 0.299169 0.513487
-2.84999 0.448983 1.27221
-2.84999 0.447354 1.81249
-2.70699 0.408301 2.14612
-2.84999 0.60499 2.88282
-2.7934 0.601355 3.61861
-2.84999 0.454911 3.88016
-2.84999 0.435882 4.41978
-2.84999 0.452604 4.78373
-2.74297 0.414059 5.64867
-2.69062 0.297563 5.99647
-2.71319 0.409509 6.13278
-2.70246 0.302196 6.67893
-2.68084 0.599592 -2.42568
-2.84999 0.441419 -2.05868
-2.66677 0.444596 -1.7899
-2.84999 0.597262 -1.78617
-2.56186 0.566409 -1.20427
-2.65806 0.585732 -0.65221
-2.84999 0.586234 -0.356903
-2.66983 0.616429 0.277577
-2.84999 0.581061 1.1276
-2.84275 0.606348 1.73189
-2.84999 0.604006 2.36112
-2.84999 0.448031 2.97876
-2.84999 0.449058 3.69994
-2.69185 0.442614 3.96734
-2.84999 0.592903 4.32316
-2.69501 0.452716 4.87476
-2.69226 0.562322 5.5471
-2.84999 0.30012 5.91013
-2.71294 0.412034 6.34409
-2.84999 0.422284 6.69459
-2.69056 0.447119 -2.51139
-2.62483 0.435306 -2.15094
-2.68127 0.449004 -1.44091
-2.70934 0.479798 -1.26225
-2.62183 0.587269 -0.834265
-2.84999 0.573301 -0.539056
-2.84999 0.456386 0.0874598
-2.51874 0.588713 0.585769
-2.84999 0.294833 1.19861
-2.84999 0.551641 1.95452
-2.6251 0.438295 2.54251
-2.67399 0.443812 2.36624
-2.84999 0.600302 3.43133
-2.79964 0.593157 4.1368
-2.53936 0.594549 4.52899
-2.5597 0.570449 4.92512
-2.62953 0.284784 5.64886
-2.68838 0.448553 5.90107
-2.84999 0.397051 6.23822
-2.6926 0.443491 6.58288
-2.79505 0.438019 -2.22987
-2.69161 0.594751 -1.87583
-2.5359 0.586794 -1.96865
-2.68313 0.617127 -1.37511
-2.75476 0.571207 -1.0996
-2.4514 0.592939 -0.760378
-2.70485 0.457243 -0.358848
-2.37674 0.594716 -0.115358
-2.51323 0.559369 0.938438
-2.69677 0.57617 1.41115
-2.84999 0.546625 2.1378
-2.84999 0.603545 3.07366
-2.69444 0.444978 3.78739
-2.69326 0.291589 3.87989
-2.78297 0.596895 4.6899
-2.4146 0.596259 5.23078
-2.52177 0.497687 5.36245
-2.79387 0.602264 5.89025
-2.57323 0.414755 6.44953
-2.84999 0.45147 6.49808
-2.69665 0.289668 -2.59031
-2.65372 0.440733 -1.97008
-2.51584 0.461395 -1.69602
-2.41867 0.582934 -1.07453
-2.53426 0.436979 -0.828584
-2.55449 0.415078 -0.301974
-2.42184 0.586765 0.0761201
-2.71674 0.42318 0.498944
-2.61539 0.473227 1.21001
-2.68325 0.567982 1.85349
-2.68031 0.558855 2.04442
-2.72065 0.569101 2.74462
-2.69275 0.452591 3.4286
-2.63657 0.588017 4.23799
-2.69285 0.436837 4.33021
-2.58534 0.591061 4.71911
-2.68983 0.300488 5.48657
-2.69052 0.3002 5.81406
-2.68218 0.563441 6.04235
-2.7167 0.558704 6.71742
-2.68258 0.578118 -2.2457
-2.51938 0.586712 -2.14682
-2.58385 0.573445 -1.55309
-2.52621 0.525509 -1.3865
-2.59196 0.584377 -1.01267
-2.56878 0.430861 -0.640898
-2.54787 0.444246 -0.46784
-2.65505 0.584628 0.462506
-2.68993 0.509549 0.858119
-2.59815 0.430792 1.38339
-2.69606 0.588614 2.47527
-2.6856 0.447802 3.06926
-2.58806 0.587402 3.74036
-2.46453 0.583908 4.15532
-2.47398 0.58854 4.34813
-2.38272 0.5757 5.03749
-2.608 0.430388 5.2219
-2.58507 0.427308 5.73355
-2.55098 0.410923 6.24817
-2.70597 0.564018 6.44579
-2.62211 0.439204 -2.34435
-2.55066 0.294923 -1.96853
-2.45425 0.445109 -1.5363
-2.48906 0.433062 -1.00284
-2.41327 0.427729 -0.701887
-2.38664 0.417221 -0.324883
-2.61024 0.553402 0.113978
-2.69151 0.470384 0.68241
-2.66986 0.552439 1.03743
-2.50704 0.574408 1.75306
-2.68329 0.565754 2.23561
-2.56629 0.586962 2.63269
-2.60873 0.597854 3.3462
-2.62495 0.591307 4.04185
-2.53595 0.436874 4.43084
-2.39136 0.553296 4.83462
-2.39781 0.413818 5.46015
-2.46715 0.290835 5.73866
-2.55653 0.424358 6.04676
-2.56227 0.567538 6.55848
-2.69389 0.5807 -2.0652
-2.37551 0.589007 -1.88586
-2.33978 0.555535 -1.44787
-2.38862 0.572898 -1.27037
-2.36936 0.491877 -0.888419
-2.48926 0.580805 -0.577397
-2.54332 0.584097 -0.260145
-2.43047 0.592242 0.425066
-2.52234 0.514172 0.748901
-2.65659 0.600117 1.62929
-2.5091 0.574402 2.13584
-2.68427 0.449432 2.8879
-2.42778 0.571254 3.56763
-2.53806 0.446006 3.86832
-2.27867 0.574809 4.27874
-2.23197 0.546872 4.74173
-2.44418 0.430288 5.13084
-2.5746 0.425219 5.54414
-2.45561 0.532608 6.16821
-2.67618 0.554448 6.23326
-2.45498 0.43863 -2.21838
-2.49869 0.44449 -1.86992
-2.40034 0.405182 -1.36834
-2.30893 0.438396 -1.06106
-2.25505 0.450454 -0.751709
-2.42095 0.573478 -0.406882
-2.48688 0.559475 0.257089
-2.3961 0.384513 0.726434
-2.43991 0.448264 1.29154
-2.5118 0.572194 1.94493
-2.54026 0.426129 2.23974
-2.60321 0.427732 2.72798
-2.57333 0.570888 3.14871
-2.44497 0.580868 3.95611
-2.37669 0.436681 4.33938
-2.39666 0.566341 4.64685
-2.36471 0.436766 5.2884
-2.39431 0.418197 5.6344
-2.51604 0.491158 5.87814
-2.53921 0.557223 6.35466
-2.46987 0.431749 -2.04206
-2.21287 0.565183 -1.80062
-2.29183 0.537845 -1.62817
-2.24683 0.594068 -1.13711
-2.24739 0.617645 -0.806241
-2.38448 0.436526 -0.525077
-2.5114 0.447246 0.00922265
-2.34797 0.544896 0.652576
-2.44161 0.522166 1.1252
-2.52264 0.571656 1.48424
-2.50854 0.582599 2.32999
-2.66361 0.604815 2.97992
-2.38543 0.5521 3.28188
-2.52019 0.427902 3.69111
-2.29086 0.5896 4.0837
-2.35231 0.40483 4.71977
-2.43974 0.42619 4.95256
-2.46552 0.570367 5.52819
-2.4939 0.608797 6.0097
-2.40227 0.661597 6.3017
-2.33956 0.539736 -2.097
-2.08038 0.693053 -1.54038
-2.20737 0.575735 -1.31464
-2.19171 0.537137 -0.962101
-2.31146 0.569678 -0.627728
-2.19809 0.545473 -0.0927369
-2.29802 0.580554 0.276436
-2.35095 0.53026 0.836276
-2.32103 0.563271 1.42794
-2.39126 0.418857 1.75208
-2.32924 0.590867 2.20902
-2.54646 0.568289 2.83037
-2.38166 0.57095 2.92493
-2.38743 0.523008 3.77
-2.10254 0.580477 4.14063
-2.24013 0.577189 4.53037
-2.25891 0.446825 5.10779
-2.28209 0.557569 5.47616
-2.47381 0.568527 5.7146
-2.3318 0.407236 6.1496
-1.91712 0.584387 -1.72249
