1000 0.1
1.86289 0.15001 -0.00910896
-2.67577 0.15001 0.937378
-2.49563 0.15001 -2.30979
-2.32774 0.15001 -2.4181
-2.84776 0.15001 -0.547811
2.84999 0.15001 1.31745
1.48318 0.15001 1.974
-1.56178 0.15001 1.62766
-1.45476 0.15001 -0.719833
-0.807671 0.15001 0.123057
-2.6679 0.15001 2.31701
0.582273 0.15001 2.84999
-0.262612 0.15001 1.46251
2.84999 0.15001 0.558434
-0.759355 0.15001 1.63197
-0.247144 0.15001 -1.97051
-0.356458 0.15001 -1.10698
0.170121 0.15001 -1.2563
-0.963205 0.15001 0.596657
-0.14221 0.15001 1.31317
-2.13373 0.15001 -1.93171
-2.83634 0.15001 -2.09611
-0.734874 0.15001 -0.76046
-1.76017 0.15001 -2.5032
-1.35845 0.15001 -2.14483
2.51964 0.15001 0.558071
-2.66991 0.15001 -1.81411
-0.462221 0.15001 -2.67533
-2.50121 0.15001 0.437159
-1.66883 0.15001 1.44827
-2.13372 0.15001 -0.999208
0.207707 0.15001 -0.421475
-1.9123 0.15001 -0.446662
-1.96168 0.15001 -1.46833
0.625566 0.15001 -2.84528
-2.32672 0.15001 -1.02783
0.554317 0.15001 -0.988878
-1.46307 0.15001 -1.26246
-1.16285 0.15001 0.935293
-2.84921 0.15001 0.0378524
-0.159455 0.15001 -2.49981
-1.65565 0.15001 -0.75228
-0.280749 0.15001 -0.932976
0.738021 0.15001 -2.31472
-0.0408301 0.15001 -1.61441
-0.753617 0.15001 -2.14746
0.271926 0.15001 2.67747
-0.235727 0.15001 2.84999
-1.19425 0.15001 -0.483796
-2.67398 0.15001 1.92328
-1.5519 0.15001 -1.80166
-2.49103 0.15001 -1.52365
-1.17184 0.15001 0.585877
-1.38445 0.15001 -1.07283
-1.05023 0.15001 2.84999
-1.84919 0.15001 2.15123
-2.67407 0.15001 1.72613
-2.84999 0.15001 2.39554
-2.32031 0.15001 1.33285
0.872933 0.15001 1.50788
-0.548272 0.15001 -1.10641
1.42337 0.15001 -2.4877
-1.32018 0.15001 -0.880797
-0.944329 0.15001 -0.779039
-0.560085 0.15001 0.935717
-1.32477 0.15001 0.207155
0.0428124 0.15001 -0.719038
-1.7855 0.15001 0.461378
-2.67288 0.15001 2.11996
-2.84999 0.15001 0.837804
-2.67596 0.15001 -2.6
-2.84999 0.15001 -1.51481
-2.68001 0.15001 -0.0611766
1.03462 0.15001 0.833819
2.84999 0.15001 0.182347
-2.67368 0.15001 1.3313
-2.84999 0.15001 1.42786
-2.84999 0.15001 0.232409
-1.46513 0.15001 1.45369
-0.755625 0.15001 1.98367
-2.66971 0.15001 -2.20255
-2.17052 0.15001 -2.84999
-1.17553 0.15001 -1.0757
-2.50423 0.15001 -0.353863
-0.648306 0.15001 2.50005
-2.84999 0.15001 2.58416
-2.15745 0.15001 0.83992
-2.84999 0.15001 2.01371
-2.30049 0.15001 2.13935
-0.654804 0.15001 2.15418
-0.141103 0.15001 -1.44225
-2.67663 0.15001 -0.837997
-2.49895 0.15001 -2.51027
-1.05981 0.15001 -1.27135
-2.50459 0.15001 0.041397
-1.97418 0.15001 -0.0858664
-1.7645 0.15001 1.27528
-2.32622 0.15001 1.13038
0.37568 0.15001 2.84999
-2.31959 0.15001 1.73481
-1.25837 0.15001 -2.32017
-0.155877 0.15001 1.9875
-2.31644 0.15001 -1.62747
2.68066 0.15001 1.99473
1.52782 0.15001 1.31053
-0.958964 0.15001 1.63147
1.81406 0.15001 -1.89727
-0.560642 0.15001 -2.50063
1.69845 0.15001 -0.292145
2.35402 0.15001 -1.0425
2.35466 0.15001 -2.77537
0.0477511 0.15001 -0.915897
-1.59229 0.15001 -1.09791
-0.136428 0.15001 -0.241858
0.391132 0.15001 -1.09
-2.67752 0.15001 -0.645827
-0.359754 0.15001 -2.50027
-2.67072 0.15001 -2.39957
-0.443879 0.15001 2.84999
-2.67774 0.15001 -0.256012
-1.6588 0.15001 -2.67569
2.18664 0.15001 1.12244
0.351526 0.15001 -1.96462
-1.71688 0.15001 -0.407584
-2.13598 0.15001 0.0447905
-0.137234 0.15001 2.67536
-1.64823 0.15001 -1.98668
0.545545 0.15001 -0.408768
-0.142673 0.15001 0.73163
0.704096 0.15001 0.641318
-2.3121 0.15001 -1.42347
-0.242693 0.15001 -1.26809
0.555747 0.15001 -1.19227
-2.31065 0.15001 -2.02314
-2.84999 0.15001 -2.66498
-0.665142 0.15001 -2.67619
0.730743 0.15001 -1.27722
-1.77199 0.15001 0.915731
-1.56241 0.15001 0.926849
-2.84999 0.15001 1.62451
-1.15106 0.15001 -1.79088
-0.650633 0.15001 -1.97209
-0.751657 0.15001 -1.44584
-2.67701 0.15001 -1.03047
-0.649112 0.15001 0.449108
1.36758 0.15001 0.270227
-1.56855 0.15001 1.27716
-1.25636 0.15001 1.80564
-2.84999 0.15001 2.20554
-1.81707 0.15001 0.27355
0.214711 0.15001 -0.811015
-2.33704 0.15001 -2.61908
0.0333952 0.15001 -0.137103
0.70999 0.15001 -0.118317
1.37016 0.15001 -0.483779
1.5906 0.15001 2.50154
-0.54701 0.15001 2.67633
-2.0258 0.15001 2.84999
-2.67971 0.15001 0.1358
-1.96128 0.15001 1.62421
-0.851873 0.15001 -1.61903
-2.84999 0.15001 -2.47815
-1.55871 0.15001 -2.84999
-1.96094 0.15001 -1.82141
-0.485696 0.15001 -0.659848
-0.841549 0.15001 -0.940424
-2.33085 0.15001 0.537199
-1.65703 0.15001 -2.32813
-0.846638 0.15001 0.431724
-2.84999 0.15001 2.84999
-0.860651 0.15001 -2.67614
1.36966 0.15001 -0.295082
-2.15094 0.15001 1.23283
-1.38833 0.15001 -0.528469
-2.71299 0.15001 2.70525
-2.07231 0.15001 1.80501
-2.12068 0.15001 -0.469402
-2.52275 0.15001 2.6576
-0.659821 0.15001 1.45752
-1.64247 0.15001 2.49768
-1.35851 0.15001 -2.84999
-0.14036 0.15001 -0.0450547
-2.84999 0.15001 -0.739851
-1.25478 0.15001 -0.687953
0.217507 0.15001 -1.01042
0.714838 0.15001 -0.690613
-1.65768 0.15001 -1.63274
-2.33208 0.15001 1.93221
-2.67599 0.15001 0.742436
-1.83029 0.15001 2.84999
-1.37717 0.15001 0.552142
0.261612 0.15001 -1.43985
-2.84999 0.15001 -0.935757
-2.84999 0.15001 -0.156728
-1.45978 0.15001 -2.31736
0.19779 0.15001 1.1224
-2.66618 0.15001 2.5122
-2.15504 0.15001 0.63835
-2.33525 0.15001 2.32947
0.201737 0.15001 1.90133
-0.761793 0.15001 -2.50319
-1.93462 0.15001 -0.968364
1.36374 0.15001 1.59992
1.53166 0.15001 0.365522
0.194076 0.15001 1.7083
-0.244421 0.15001 2.50569
-0.54673 0.15001 -1.45021
2.35243 0.15001 1.0289
1.36502 0.15001 0.647031
2.34436 0.15001 1.80247
1.69797 0.15001 -1.23496
-1.15873 0.15001 -2.84999
-1.1181 0.15001 -0.877901
-0.445308 0.15001 -1.62201
-1.05749 0.15001 -2.32174
-0.449213 0.15001 -1.27624
-0.958963 0.15001 -2.84999
-1.72683 0.15001 -0.934893
-2.66438 0.15001 -2.00856
-2.67381 0.15001 1.52924
-2.84999 0.15001 -1.71157
-2.48197 0.15001 -1.91951
2.18493 0.15001 1.31378
-0.45623 0.15001 1.80905
-2.50034 0.15001 1.82972
-1.96801 0.15001 -2.50179
-2.50324 0.15001 0.638917
-1.54159 0.15001 2.67329
0.481648 0.15001 2.34103
-0.36211 0.15001 1.63472
-1.86127 0.15001 -2.67535
-2.67401 0.15001 1.13152
-1.25733 0.15001 -1.26602
0.02894 0.15001 1.22027
0.878639 0.15001 -0.589316
-1.99725 0.15001 -0.627997
-0.852888 0.15001 2.15309
-2.09013 0.15001 -0.805107
-1.7627 0.15001 1.62582
-2.84999 0.15001 0.43543
-0.852419 0.15001 -1.96973
0.817165 0.15001 -2.84999
-2.67827 0.15001 -0.450105
0.537711 0.15001 1.51021
1.2008 0.15001 0.551422
-0.98901 0.15001 -0.443518
2.01915 0.15001 1.40854
2.35503 0.15001 0.463308
-2.16044 0.15001 0.241207
-1.63662 0.15001 2.84999
-2.5083 0.15001 -2.70877
-0.642003 0.15001 -0.937361
