1240 0.1
-2.6684 0.15001 -2.60049
-2.78283 0.15001 -1.93024
-2.64925 0.15001 -0.791194
-2.75866 0.15001 -0.156874
-2.70986 0.15001 0.419159
-2.69577 0.15001 0.883828
-2.67618 0.15001 1.34208
-2.6214 0.15001 1.80567
-2.71374 0.15001 2.27888
-2.49586 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.24684
-2.84999 0.15001 -1.04648
-2.84999 0.15001 -0.499851
-2.84999 0.15001 0.0321168
-2.84999 0.15001 0.532437
-2.84999 0.15001 0.99253
-2.84999 0.15001 1.5529
-2.84999 0.15001 2.04063
-2.84999 0.15001 2.68392
-2.78396 0.15001 -2.71339
-2.67856 0.15001 -2.23295
-2.73162 0.15001 -1.16614
-2.75641 0.15001 -0.651381
-2.67471 0.15001 0.0112484
-2.84999 0.15001 0.769106
-2.84999 0.15001 1.35417
-2.80772 0.15001 1.73313
-2.84999 0.15001 2.20833
-2.76554 0.15001 2.54877
-2.84999 0.32017 -2.84999
-2.84999 0.15001 -2.56809
-2.84999 0.15001 -1.29971
-2.84999 0.15001 -0.805834
-2.84999 0.15001 -0.311454
-2.84999 0.15001 0.29574
-2.84999 0.315083 0.701383
-2.84999 0.317396 1.41457
-2.84999 0.254057 1.87084
-2.84999 0.15001 2.84999
-2.62473 0.15001 -2.74863
-2.84999 0.15001 -2.08607
-2.64126 0.15001 -1.01207
-2.6794 0.15001 -0.476936
-2.74387 0.23322 0.170945
-2.71814 0.193469 0.633217
-2.77763 0.15001 1.17188
-2.7282 0.15001 1.93261
-2.84999 0.15001 2.40479
-2.6858 0.15001 2.70107
-2.75877 0.324293 -2.70559
-2.84999 0.15001 -2.40384
-2.70507 0.240204 -1.3261
-2.75704 0.238403 -0.921062
-2.76929 0.287405 -0.386542
-2.78613 0.308865 0.472576
-2.78787 0.306531 0.926654
-2.71998 0.27695 1.53723
-2.77498 0.319753 2.05919
-2.77973 0.30426 2.75364
-2.50445 0.15001 -2.60899
-2.69305 0.15001 -2.06982
-2.58366 0.15001 -1.41844
-2.52111 0.15001 -0.554532
-2.6306 0.271736 -0.136809
-2.62946 0.278637 0.776469
-2.65201 0.15001 1.63959
-2.70265 0.174346 2.12491
-2.66432 0.15001 2.41999
-2.51949 0.15001 2.69414
-2.59549 0.31097 -2.65632
-2.72873 0.276769 -2.34419
-2.78399 0.15001 -1.76255
-2.58045 0.277775 -0.894448
-2.58911 0.305655 -0.426789
-2.64233 0.292834 0.324487
-2.68922 0.306282 1.13261
-2.61293 0.324851 1.81559
-2.83716 0.302304 2.31883
-2.65958 0.211498 2.84999
-2.56842 0.266786 -2.49451
-2.53945 0.15001 -2.11078
-2.44036 0.15001 -1.30869
-2.41566 0.217366 -0.890103
-2.48538 0.217916 0.0327754
-2.51175 0.199367 0.911651
