8412 0.1
-2.84999 0.2959 -2.31433
-2.84999 0.293503 -1.95943
-2.84999 0.292583 -1.42731
-2.84999 0.15001 -0.981886
-2.84999 0.290818 -0.512856
-2.73047 0.15001 -0.14378
-2.7026 0.15001 0.233335
-2.84999 0.301282 0.907119
-2.84999 0.15001 1.15919
-2.84999 0.15001 1.68024
-2.84999 0.15001 2.01203
-2.84999 0.15001 2.6859
-2.68829 0.29811 3.39131
-2.84999 0.15001 4.28496
-2.84999 0.15001 4.45908
-2.70417 0.15001 5.07347
-2.84999 0.15001 5.16106
-2.84999 0.15001 5.84322
-2.84999 0.15001 6.17886
-2.84999 0.15001 6.67483
-2.84999 0.425734 -2.84999
-2.84999 0.292481 -2.13832
-2.84999 0.15001 -1.51713
-2.69498 0.295894 -1.16308
-2.84999 0.15001 -0.800461
-2.84999 0.15001 -0.60798
-2.84999 0.275141 -0.151362
-2.84999 0.15001 0.316753
-2.84999 0.15001 0.818663
-2.84999 0.15001 1.50898
-2.84999 0.451125 2.51676
-2.84999 0.15001 3.38554
-2.84999 0.15001 3.74875
-2.84999 0.15001 4.11095
-2.84999 0.15001 4.63736
-2.84999 0.299227 5.24781
-2.84999 0.30365 5.42061
-2.84999 0.15001 5.50665
-2.84999 0.15001 6.33837
-2.52307 0.306555 6.84999
-2.84999 0.15001 -2.57663
-2.84999 0.15001 -2.04645
-2.70022 0.296513 -1.86884
-2.84999 0.15001 -1.33925
-2.84999 0.291018 -0.89185
-2.84999 0.15001 -0.426606
-2.84999 0.15001 0.145797
-2.84999 0.15001 0.650147
-2.84999 0.299409 1.07738
-2.84999 0.15001 1.84861
-2.84999 0.15001 2.16969
-2.84999 0.295055 2.76924
-2.84999 0.15001 3.57108
-2.81821 0.293921 4.19434
-2.84999 0.15001 4.81264
-2.84999 0.15001 4.98717
-2.84999 0.15001 5.33707
-2.84999 0.15001 6.01223
-2.70519 0.15001 6.40924
-2.68275 0.440217 6.84999
-2.84411 0.592268 -2.50384
-2.84999 0.436325 -2.57854
-2.84999 0.15001 -1.69306
-2.84999 0.441567 -1.51848
-2.84999 0.4384 -1.156
-2.84999 0.579076 -0.698398
-2.84999 0.427564 -0.228146
-2.84999 0.535897 0.29925
-2.84999 0.300741 0.733713
-2.84999 0.297381 1.42049
-2.84999 0.390683 2.09472
-2.84999 0.15001 3.03269
-2.84999 0.294755 4.01706
-2.84999 0.443961 4.1039
-2.84999 0.439456 4.64561
-2.77325 0.43838 5.16828
-2.84999 0.462224 5.51809
-2.84999 0.297844 5.75751
-2.84999 0.305361 6.40418
-2.69336 0.273914 6.84999
-2.84999 0.303013 -2.68081
-2.84999 0.294501 -1.78262
-2.78003 0.587946 -1.60435
-2.84999 0.291389 -1.06985
-2.84999 0.435378 -0.803169
-2.84999 0.426189 -0.406198
-2.84999 0.304069 0.247444
-2.84999 0.405253 0.413795
-2.76567 0.427724 1.16755
-2.84999 0.29892 1.76958
-2.84999 0.298807 2.24079
-2.84999 0.447527 2.85015
-2.84999 0.293835 3.29938
-2.84999 0.439968 4.28218
-2.81765 0.293447 4.55276
-2.84999 0.593843 5.13642
-2.7003 0.15001 5.59453
-2.84999 0.557249 6.16177
-2.63669 0.15001 6.25703
-2.84999 0.295756 6.58842
-2.71819 0.621617 -2.64012
-2.84999 0.579863 -2.32394
-2.84999 0.441941 -1.69464
-2.84999 0.440348 -1.34069
-2.84999 0.440638 -0.982404
-2.77107 0.709558 -0.576644
-2.84999 0.5858 -0.000876778
-2.71149 0.40079 0.228338
-2.84999 0.56078 0.49936
-2.84999 0.611701 1.38306
-2.84999 0.296969 2.42348
-2.84999 0.446276 3.21324
-2.84999 0.445126 3.57116
-2.84999 0.298449 3.83842
-2.84999 0.592835 4.55766
-2.84999 0.458252 5.33141
-2.84999 0.558282 5.68038
-2.84999 0.454155 6.01554
-2.84999 0.548348 6.34895
-2.84999 0.326547 6.84999
-2.84999 0.292885 -2.48979
-2.69869 0.298218 -2.05184
-2.84999 0.293198 -1.60508
-2.84999 0.292939 -1.2486
-2.80668 0.586792 -0.892845
-2.84999 0.418539 -0.0525419
-2.84999 0.29707 0.0712252
-2.84999 0.454707 0.647397
-2.84999 0.15001 1.33526
-2.84999 0.4506 1.68251
-2.84999 0.443761 2.33334
-2.84999 0.297007 2.59862
-2.78092 0.595147 3.30427
-2.8181 0.293109 4.37293
-2.81061 0.29558 4.73159
-2.84999 0.459789 5.00405
-2.84999 0.301429 5.59063
-2.84999 0.301331 6.10591
-2.74866 0.268083 6.25589
-2.70932 0.15001 6.74938
-2.84999 0.537052 -2.72056
-2.84999 0.591248 -2.1468
-2.81757 0.442196 -1.87307
-2.84999 0.594788 -1.43182
-2.84999 0.594301 -1.24517
-2.7508 0.711236 -0.767432
-2.75789 0.571354 -0.160398
-2.77443 0.622422 0.16033
-2.84999 0.460933 0.827053
-2.84999 0.607687 1.5913
-2.84999 0.589212 2.64364
-2.84999 0.443616 3.38959
-2.84999 0.293674 3.48008
-2.84999 0.295513 3.65839
-2.68876 0.598927 4.46246
-2.57863 0.587021 5.1635
-2.7155 0.577221 5.29509
-2.84999 0.452243 5.82968
-2.84999 0.15001 6.50521
-2.84999 0.15001 6.84999
-2.68745 0.294519 -2.40693
-2.84999 0.594931 -1.96141
-2.68306 0.441074 -1.60415
-2.64304 0.435308 -1.08068
-2.68844 0.441249 -0.901592
-2.66142 0.597918 -0.445082
-2.60586 0.574983 -0.0428261
-2.84999 0.300951 0.555979
-2.84999 0.44681 1.32217
-2.84999 0.447062 1.86447
-2.70891 0.409065 2.19972
-2.84999 0.605341 2.9371
-2.79972 0.603627 3.67006
-2.84999 0.457074 3.92721
-2.84999 0.439079 4.4637
-2.84999 0.456012 4.82206
-2.74196 0.416582 5.67447
-2.69162 0.299232 6.01435
-2.71254 0.411775 6.15016
-2.70129 0.303428 6.68171
-2.67344 0.611454 -2.41732
-2.84999 0.440691 -2.04979
-2.66409 0.444107 -1.77805
-2.84999 0.595177 -1.7771
-2.56745 0.564831 -1.18513
-2.65207 0.586912 -0.632022
-2.84999 0.588556 -0.32042
-2.65325 0.641328 0.316342
-2.84999 0.580135 1.18302
-2.84864 0.606074 1.78471
-2.84999 0.604084 2.41121
-2.84999 0.448334 3.03163
-2.84999 0.448896 3.74892
-2.6927 0.443696 4.01428
-2.84999 0.596724 4.36816
-2.6968 0.455946 4.91238
-2.69228 0.566593 5.5738
-2.84999 0.300864 5.92998
-2.71342 0.415354 6.35433
-2.84999 0.426591 6.69634
-2.6917 0.481563 -2.53271
