8412 0.1
-2.84999 0.299445 -2.33722
-2.84999 0.291664 -1.97338
-2.84999 0.295079 -1.44062
-2.84999 0.15001 -1.00979
-2.84999 0.294434 -0.459986
-2.72872 0.15001 -0.109795
-2.69821 0.15001 0.270561
-2.84999 0.300984 0.915389
-2.84999 0.15001 1.17581
-2.84999 0.15001 1.69174
-2.84999 0.15001 2.01692
-2.84999 0.15001 2.67016
-2.6956 0.297549 3.38331
-2.84999 0.15001 4.28465
-2.84999 0.15001 4.46033
-2.70033 0.15001 5.07819
-2.84999 0.15001 5.16996
-2.84999 0.15001 5.86348
-2.84999 0.15001 6.19408
-2.84999 0.15001 6.68892
-2.84999 0.453063 -2.84999
-2.84999 0.289077 -2.15214
-2.84999 0.15001 -1.53068
-2.67436 0.294784 -1.18856
-2.84999 0.15001 -0.812635
-2.84999 0.15001 -0.56523
-2.84999 0.276624 -0.120568
-2.84999 0.15001 0.351331
-2.84999 0.15001 0.842897
-2.84999 0.15001 1.52068
-2.84999 0.451176 2.50292
-2.84999 0.15001 3.37587
-2.84999 0.15001 3.7463
-2.84999 0.15001 4.10734
-2.84999 0.15001 4.64134
-2.84999 0.2958 5.26266
-2.84999 0.302054 5.44053
-2.84999 0.15001 5.52597
-2.84999 0.15001 6.35259
-2.58874 0.307018 6.84999
-2.84999 0.15001 -2.59975
-2.84999 0.15001 -2.06358
-2.65294 0.294281 -1.86077
-2.84999 0.15001 -1.35592
-2.84999 0.28271 -0.914791
-2.84999 0.15001 -0.386263
-2.84999 0.15001 0.180669
-2.84999 0.15001 0.681264
-2.84999 0.298974 1.08691
-2.84999 0.15001 1.85859
-2.84999 0.15001 2.17234
-2.84999 0.294973 2.75499
-2.84999 0.15001 3.56786
-2.84366 0.294567 4.19479
-2.84999 0.15001 4.82094
-2.84999 0.15001 4.99457
-2.84999 0.15001 5.35383
-2.84999 0.15001 6.02979
-2.70748 0.15001 6.41969
-2.6776 0.45157 6.84999
-2.8493 0.609681 -2.52768
-2.84999 0.440716 -2.57677
-2.84999 0.15001 -1.70075
-2.84999 0.44152 -1.52893
-2.84999 0.449073 -1.16903
-2.84999 0.539237 -0.690887
-2.84999 0.436033 -0.189428
-2.84999 0.567554 0.296674
-2.84999 0.358925 0.756342
-2.84999 0.296167 1.43268
-2.84999 0.442297 2.09356
-2.84999 0.15001 3.02127
-2.84999 0.294761 4.014
-2.84999 0.442963 4.10372
-2.84999 0.445458 4.65048
-2.7878 0.437454 5.17902
-2.84999 0.462178 5.53433
-2.84999 0.297979 5.77925
-2.84999 0.297938 6.42414
-2.76061 0.28845 6.84999
-2.84999 0.303187 -2.68503
-2.84999 0.287261 -1.8
-2.83973 0.588607 -1.62608
-2.84999 0.294161 -1.0938
-2.84999 0.401797 -0.798188
-2.84999 0.438053 -0.360777
-2.84999 0.301564 0.277416
-2.84999 0.42831 0.405929
-2.8173 0.44912 1.16999
-2.84999 0.303101 1.79289
-2.84999 0.309082 2.20669
-2.84999 0.446579 2.83612
-2.84999 0.292347 3.28956
-2.84999 0.446047 4.28234
-2.84999 0.296081 4.5538
-2.84999 0.597329 5.13605
-2.70069 0.15001 5.61449
-2.84999 0.562655 6.18627
-2.63222 0.15001 6.27014
-2.84999 0.305255 6.62414
-2.70997 0.6468 -2.65225
-2.84999 0.482953 -2.39747
-2.84999 0.433274 -1.71589
-2.84999 0.449995 -1.34945
-2.84999 0.433987 -0.994431
-2.81419 0.686913 -0.588526
-2.84999 0.580644 -0.0130604
-2.72424 0.41589 0.258382
-2.84999 0.584741 0.490085
-2.83945 0.612846 1.40945
-2.84999 0.301853 2.40333
-2.84999 0.442406 3.20484
-2.84999 0.440751 3.56873
-2.84999 0.296449 3.83603
-2.84999 0.599378 4.56267
-2.84999 0.452908 5.34829
-2.84999 0.55556 5.7014
-2.84999 0.453649 6.039
-2.84999 0.557291 6.37059
-2.84999 0.425486 6.84999
-2.84999 0.288541 -2.50835
-2.69651 0.30786 -2.06216
-2.84999 0.294076 -1.62
-2.84999 0.297893 -1.26489
-2.84999 0.561382 -0.877867
-2.84999 0.410453 -0.0177588
-2.84999 0.296032 0.106204
-2.84999 0.501606 0.649812
-2.84999 0.15001 1.34613
-2.84999 0.45119 1.70173
-2.84999 0.448295 2.30949
-2.84999 0.298107 2.58307
-2.7906 0.590227 3.29721
-2.84999 0.296228 4.37358
-2.84999 0.294719 4.73316
-2.84999 0.457129 5.01187
-2.84999 0.303646 5.61141
-2.84999 0.303659 6.12824
-2.74949 0.266321 6.27197
-2.69823 0.15001 6.78039
-2.84999 0.5513 -2.70918
-2.84999 0.593039 -2.1638
-2.78315 0.425814 -1.88932
-2.81312 0.596057 -1.44446
-2.79324 0.602478 -1.23141
-2.79455 0.696674 -0.773273
-2.84999 0.615366 -0.186435
-2.77534 0.632254 0.138632
-2.84999 0.534489 0.834859
-2.84999 0.605342 1.60353
-2.84999 0.576292 2.64156
-2.84999 0.439911 3.38228
-2.84999 0.29147 3.47358
-2.84999 0.29287 3.65558
-2.69766 0.595791 4.46719
-2.66281 0.586944 5.18157
-2.73482 0.592492 5.35886
-2.84999 0.454273 5.85462
-2.84999 0.15001 6.52159
-2.84999 0.15001 6.84999
-2.62139 0.284422 -2.38703
-2.8405 0.583094 -1.98166
-2.70147 0.458083 -1.62308
-2.66845 0.436864 -1.0882
-2.69584 0.426386 -0.903199
-2.6858 0.610283 -0.47009
-2.65926 0.575963 -0.013388
-2.84999 0.305604 0.591884
-2.84999 0.452844 1.34104
-2.84999 0.452464 1.89471
-2.7083 0.424972 2.2005
-2.84999 0.601682 2.93845
-2.84633 0.602716 3.66972
-2.84999 0.454696 3.92492
-2.84999 0.447112 4.46441
-2.84999 0.46323 4.83126
-2.74122 0.417661 5.71058
-2.69856 0.306806 6.03888
-2.67645 0.414738 6.21761
-2.67735 0.300715 6.69624
-2.68786 0.576659 -2.44232
-2.84999 0.433125 -2.06171
-2.64268 0.467119 -1.79237
-2.84999 0.577286 -1.80572
-2.58276 0.569712 -1.17577
-2.63155 0.659344 -0.64472
-2.84999 0.643402 -0.365538
-2.67921 0.671508 0.2925
-2.84999 0.611236 1.08107
-2.84999 0.605513 1.80043
-2.81703 0.598664 2.40364
-2.84999 0.447374 3.02934
-2.84999 0.442875 3.74606
-2.69778 0.441881 4.01155
-2.84999 0.604099 4.36554
-2.69974 0.451466 4.91911
-2.70314 0.572735 5.59187
-2.84999 0.301378 5.95096
-2.72388 0.416374 6.38942
-2.84999 0.47599 6.68429
-2.67981 0.488389 -2.58633
-2.60853 0.418619 -2.22922
-2.68764 0.456396 -1.44506
-2.69437 0.452712 -1.26191
-2.68504 0.553867 -0.780674
-2.84999 0.536155 -0.504514
-2.84999 0.464969 0.149691
-2.62407 0.579596 0.615639
-2.84999 0.29744 1.25873
-2.84999 0.59913 2.00568
-2.6169 0.433412 2.55224
-2.69199 0.433322 2.38913
-2.84473 0.596872 3.47811
-2.84999 0.607866 4.16522
-2.58158 0.580873 4.604
-2.61774 0.595189 4.98743
-2.63117 0.286319 5.70047
-2.68729 0.454775 5.93353
-2.84999 0.40366 6.27127
-2.69659 0.442055 6.59697
-2.82019 0.434469 -2.2349
-2.69634 0.612782 -1.87796
-2.54246 0.5905 -1.95259
-2.65641 0.606052 -1.35189
-2.75436 0.580912 -1.03962
-2.48083 0.57565 -0.725846
-2.71965 0.542423 -0.290577
-2.47353 0.606922 -0.0215858
-2.52238 0.571976 1.01991
-2.68937 0.655118 1.51348
-2.81826 0.588814 2.20354
-2.84999 0.604147 3.12321
-2.69875 0.464781 3.8324
-2.69251 0.295071 3.92039
-2.76613 0.588212 4.72774
-2.41837 0.631978 5.23785
-2.54078 0.554695 5.37389
-2.79343 0.606138 5.93921
-2.57645 0.414693 6.47097
-2.84999 0.444549 6.51046
-2.70177 0.295187 -2.60581
-2.62323 0.434315 -1.97056
-2.53448 0.409974 -1.6718
-2.43698 0.570836 -1.05165
-2.55589 0.427825 -0.789496
-2.62387 0.400945 -0.274721
-2.42651 0.590793 0.162099
-2.72812 0.430697 0.549711
-2.65776 0.519291 1.28009
-2.69415 0.587302 1.89903
-2.66467 0.579204 2.09819
-2.73904 0.581565 2.79995
-2.70478 0.458027 3.47923
-2.67907 0.599864 4.27858
-2.68717 0.442906 4.37542
-2.60251 0.552806 4.79235
-2.68453 0.298299 5.53493
-2.69194 0.298682 5.86152
-2.69993 0.538919 6.09361
-2.68214 0.574734 6.71627
-2.70174 0.561007 -2.27212
-2.53307 0.529742 -2.11802
-2.56689 0.547408 -1.55182
-2.49014 0.549391 -1.36229
-2.57671 0.570901 -0.924389
-2.60772 0.488246 -0.587866
-2.56502 0.50473 -0.395527
-2.67722 0.676771 0.477389
-2.69138 0.535299 0.929715
-2.68436 0.484157 1.45168
-2.64017 0.594023 2.45804
-2.68159 0.502611 3.11258
-2.5709 0.585553 3.77481
-2.51081 0.589814 4.18965
-2.52335 0.590061 4.40313
-2.44453 0.601942 5.0526
-2.64224 0.433313 5.28243
-2.57036 0.419564 5.79878
-2.50385 0.37901 6.2705
-2.75985 0.601073 6.53278
-2.56755 0.44974 -2.39379
-2.53102 0.289387 -1.96921
-2.42034 0.463324 -1.50824
-2.51995 0.42099 -0.994522
-2.45693 0.422866 -0.631108
-2.45098 0.44703 -0.263891
-2.61487 0.554837 0.170523
-2.70389 0.501175 0.748062
-2.68217 0.551515 1.10752
-2.52717 0.56725 1.78283
-2.6141 0.554224 2.27827
-2.67301 0.580899 2.63381
-2.62199 0.59411 3.3773
