1240 0.1
-2.67056 0.15001 -2.55598
-2.6846 0.15001 -1.77521
-2.63252 0.15001 -1.06076
-2.72267 0.15001 -0.474491
-2.58833 0.15001 0.0897529
-2.66448 0.15001 0.479184
-2.64872 0.15001 0.914566
-2.5049 0.15001 1.37436
-2.66969 0.15001 1.95385
-2.4832 0.15001 2.80783
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05923
-2.84999 0.15001 -1.21773
-2.84999 0.15001 -0.789162
-2.84999 0.15001 -0.32838
-2.84999 0.15001 0.114482
-2.84999 0.15001 0.583303
-2.84999 0.15001 1.13755
-2.84999 0.15001 1.65204
-2.84991 0.15001 2.5003
-2.84999 0.15001 -2.66033
-2.69088 0.15001 -2.1405
-2.74275 0.15001 -1.3643
-2.69639 0.15001 -0.890985
-2.58916 0.15001 -0.351366
-2.84999 0.15001 0.398093
-2.84999 0.15001 0.944006
-2.84999 0.15001 1.32238
-2.84999 0.15001 1.84298
-2.84999 0.15001 2.2967
-2.84999 0.29985 -2.76442
-2.84999 0.15001 -2.47691
-2.84999 0.15001 -1.51138
-2.83166 0.15001 -1.03032
-2.84999 0.15001 -0.603958
-2.8302 0.15001 -0.0721022
-2.84999 0.260102 0.256507
-2.84999 0.30547 1.03468
-2.84999 0.230671 1.48569
-2.84999 0.15001 2.84999
-2.69007 0.15001 -2.75711
-2.84999 0.15001 -1.87415
-2.60559 0.15001 -1.24632
-2.54135 0.15001 -0.784027
-2.70217 0.15001 -0.206949
-2.6866 0.15001 0.253257
-2.82037 0.15001 0.763052
-2.6856 0.15001 1.50403
-2.84999 0.15001 2.08984
-2.69129 0.15001 2.64768
-2.7433 0.292491 -2.61983
-2.84323 0.15001 -2.25334
-2.707 0.266798 -1.49306
-2.72469 0.265984 -1.16172
-2.68351 0.197669 -0.674403
-2.72793 0.267735 0.0473574
-2.77503 0.295481 0.495338
-2.68345 0.220425 1.08659
-2.71653 0.276649 1.65514
-2.84999 0.22584 2.67911
-2.4855 0.15001 -2.53274
-2.68697 0.15001 -1.95939
-2.63084 0.15001 -1.60071
-2.34957 0.15001 -0.808001
-2.54724 0.26307 -0.480406
-2.56535 0.259876 0.376618
-2.66145 0.15001 1.25758
-2.63725 0.15001 1.76219
-2.67914 0.15001 2.19432
-2.54074 0.15001 2.54587
-2.55751 0.239211 -2.67422
-2.69297 0.282084 -2.25948
-2.84998 0.15001 -1.69182
-2.51613 0.266006 -1.14127
-2.40486 0.274115 -0.694183
-2.58142 0.216093 -0.0799399
-2.67832 0.275417 0.784045
-2.63232 0.283595 1.38929
-2.80065 0.280816 1.96545
-2.66321 0.15001 2.84999
-2.56285 0.255383 -2.4121
-2.52329 0.15001 -2.05633
-2.38959 0.15001 -1.51075
-2.38212 0.15001 -1.10796
-2.31244 0.15001 -0.300941
-2.46186 0.15001 0.542756
-2.47705 0.234063 0.911004
-2.35807 0.15001 1.49945
-2.52638 0.153728 2.07431
-2.37665 0.15001 2.64548
-2.46578 0.298487 -2.2564
-2.40719 0.291673 -2.07609
-2.21326 0.240037 -1.51539
-2.20103 0.15001 -1.13007
-2.2015 0.265641 -0.388394
-2.31191 0.24658 0.231175
-2.27819 0.213264 0.779682
-2.32969 0.196251 1.31658
-2.28239 0.15001 1.90616
-2.41111 0.255164 2.47545
-1.9182 0.15001 -2.84837
-2.0556 0.15001 -2.25503
-1.91522 0.15001 -1.3113
-1.90772 0.15001 -0.891228
-1.89748 0.15001 -0.235833
-2.1493 0.15001 0.464794
-1.94334 0.15001 1.10759
-1.96048 0.15001 1.70415
-2.28427 0.15001 2.39946
-1.82092 0.15001 2.64329
-2.30305 0.15001 -2.84999
-2.55807 0.15001 -2.26092
-2.3484 0.15001 -1.82468
-2.47758 0.15001 -0.952911
-2.47674 0.15001 -0.214053
-2.33807 0.15001 0.391482
-2.45679 0.15001 0.744832
-2.17125 0.15001 1.50595
-2.18529 0.15001 2.07894
-2.11425 0.15001 2.83463
-2.21005 0.15001 -2.69035
-2.38779 0.15001 -2.1833
-2.16705 0.15001 -1.80854
-2.0919 0.15001 -1.26702
-2.12556 0.15001 -0.504979
-2.48378 0.15001 0.259487
-2.51244 0.15001 1.07547
-2.47599 0.15001 1.87462
-2.67459 0.15001 2.40018
