1000 0.1
1.85669 0.15001 -0.0221569
-2.6771 0.15001 0.914416
-2.49908 0.15001 -2.31667
-2.33048 0.15001 -2.42209
-2.84844 0.15001 -0.548401
2.84999 0.15001 1.30851
1.46454 0.15001 1.96735
-1.56616 0.15001 1.60477
-1.46034 0.15001 -0.737658
-0.773043 0.15001 0.0666987
-2.6671 0.15001 2.30464
0.549371 0.15001 2.84999
-0.272575 0.15001 1.45077
2.84999 0.15001 0.545774
-0.76688 0.15001 1.61633
-0.256238 0.15001 -1.97265
-0.356938 0.15001 -1.11707
0.159989 0.15001 -1.27102
-0.956229 0.15001 0.568233
-0.142769 0.15001 1.31093
-2.14165 0.15001 -1.93232
-2.84102 0.15001 -2.10044
-0.716275 0.15001 -0.777308
-1.76434 0.15001 -2.50033
-1.36557 0.15001 -2.14599
2.51879 0.15001 0.545875
-2.67242 0.15001 -1.81795
-0.458783 0.15001 -2.67402
-2.49743 0.15001 0.424953
-1.66942 0.15001 1.42439
-2.14143 0.15001 -1.00941
0.201512 0.15001 -0.431079
-1.91544 0.15001 -0.458021
-1.97138 0.15001 -1.48176
0.634404 0.15001 -2.84499
-2.33377 0.15001 -1.02847
0.545515 0.15001 -1.00412
-1.47752 0.15001 -1.27466
-1.16871 0.15001 0.904853
-2.84888 0.15001 0.0319558
-0.155181 0.15001 -2.49632
-1.66028 0.15001 -0.765369
-0.28623 0.15001 -0.939714
0.740922 0.15001 -2.32056
-0.0479784 0.15001 -1.62349
-0.762185 0.15001 -2.14677
0.242827 0.15001 2.67544
-0.255192 0.15001 2.84999
-1.19597 0.15001 -0.513756
-2.67349 0.15001 1.90331
-1.56163 0.15001 -1.80486
-2.49507 0.15001 -1.52478
-1.1556 0.15001 0.551254
-1.39345 0.15001 -1.09151
-1.05243 0.15001 2.84999
-1.84766 0.15001 2.14037
-2.67379 0.15001 1.70433
-2.84999 0.15001 2.37715
-2.32462 0.15001 1.31255
0.867842 0.15001 1.49564
-0.54891 0.15001 -1.12591
1.42636 0.15001 -2.49469
-1.33297 0.15001 -0.899174
-0.955105 0.15001 -0.812805
-0.569467 0.15001 0.920877
-1.29863 0.15001 0.176726
0.0368791 0.15001 -0.726982
-1.76613 0.15001 0.450363
-2.67294 0.15001 2.10244
-2.84999 0.15001 0.815993
-2.66779 0.15001 -2.6121
-2.84999 0.15001 -1.51896
-2.67918 0.15001 -0.0654983
1.03189 0.15001 0.818661
2.85 0.15001 0.170408
-2.67564 0.15001 1.30717
-2.84999 0.15001 1.40521
-2.84999 0.15001 0.223444
-1.4696 0.15001 1.42733
-0.76638 0.15001 1.97078
-2.67186 0.15001 -2.20984
-2.16353 0.15001 -2.84999
-1.18389 0.15001 -1.08591
-2.50438 0.15001 -0.355924
-0.658257 0.15001 2.49574
-2.84999 0.15001 2.56576
-2.16057 0.15001 0.827332
-2.84999 0.15001 1.9937
-2.32798 0.15001 2.10285
-0.667074 0.15001 2.14353
-0.14667 0.15001 -1.45182
-2.67881 0.15001 -0.839134
-2.49675 0.15001 -2.52312
-1.07359 0.15001 -1.27028
-2.50207 0.15001 0.0350538
-1.96892 0.15001 -0.0940065
-1.7652 0.15001 1.25241
-2.32909 0.15001 1.11354
0.344616 0.15001 2.84999
-2.32105 0.15001 1.71055
-1.26262 0.15001 -2.31983
-0.170128 0.15001 1.97651
-2.32422 0.15001 -1.6291
2.6807 0.15001 1.99364
1.52669 0.15001 1.29876
