1000 0.1
1.85684 0.15001 -0.0197241
-2.67577 0.15001 0.923155
-2.4985 0.15001 -2.32021
-2.32937 0.15001 -2.42514
-2.84748 0.15001 -0.547119
2.84999 0.15001 1.30848
1.46192 0.15001 1.97425
-1.56609 0.15001 1.6076
-1.46101 0.15001 -0.738678
-0.777777 0.15001 0.0720771
-2.66769 0.15001 2.30563
0.547502 0.15001 2.84999
-0.275492 0.15001 1.44906
2.84999 0.15001 0.548502
-0.768544 0.15001 1.61517
-0.253143 0.15001 -1.9728
-0.357617 0.15001 -1.11584
0.161194 0.15001 -1.27163
-0.95797 0.15001 0.569723
-0.142184 0.15001 1.31297
-2.14132 0.15001 -1.93356
-2.84243 0.15001 -2.10058
-0.723574 0.15001 -0.775875
-1.76126 0.15001 -2.50052
-1.36475 0.15001 -2.14739
2.51879 0.15001 0.548617
-2.67272 0.15001 -1.81805
-0.457775 0.15001 -2.67442
-2.49721 0.15001 0.429134
-1.66956 0.15001 1.42837
-2.14253 0.15001 -1.00783
0.202029 0.15001 -0.429886
-1.91344 0.15001 -0.460286
-1.97053 0.15001 -1.48232
0.63554 0.15001 -2.8441
-2.33496 0.15001 -1.02913
0.5461 0.15001 -1.00093
-1.478 0.15001 -1.2753
-1.16772 0.15001 0.906674
-2.84602 0.15001 0.0358422
-0.154118 0.15001 -2.49831
-1.66071 0.15001 -0.767291
-0.287649 0.15001 -0.938543
0.74297 0.15001 -2.31833
-0.0478434 0.15001 -1.62287
-0.760401 0.15001 -2.14902
0.245681 0.15001 2.67602
-0.254328 0.15001 2.84999
-1.19708 0.15001 -0.512202
-2.6722 0.15001 1.90898
-1.56122 0.15001 -1.80608
-2.49437 0.15001 -1.52411
-1.15815 0.15001 0.553143
-1.38955 0.15001 -1.09344
-1.04762 0.15001 2.84999
-1.84943 0.15001 2.14113
-2.67321 0.15001 1.71006
-2.84999 0.15001 2.38657
-2.32287 0.15001 1.31863
0.868755 0.15001 1.49865
-0.548749 0.15001 -1.1239
1.42841 0.15001 -2.49433
-1.33293 0.15001 -0.900169
-0.953534 0.15001 -0.809372
-0.569838 0.15001 0.921328
-1.30222 0.15001 0.176663
0.0366326 0.15001 -0.726859
-1.77217 0.15001 0.448419
-2.67146 0.15001 2.10708
-2.84999 0.15001 0.82496
-2.66511 0.15001 -2.61992
-2.84999 0.15001 -1.51742
-2.67783 0.15001 -0.0633363
1.03354 0.15001 0.823268
2.84999 0.15001 0.173064
-2.67423 0.15001 1.31482
-2.84999 0.15001 1.41301
-2.84999 0.15001 0.228245
-1.46851 0.15001 1.42969
-0.763992 0.15001 1.97145
-2.6715 0.15001 -2.21234
-2.15803 0.15001 -2.84999
-1.18391 0.15001 -1.08462
-2.50439 0.15001 -0.355673
-0.654639 0.15001 2.49557
-2.84999 0.15001 2.577
-2.15854 0.15001 0.832302
-2.84999 0.15001 2.00058
-2.32412 0.15001 2.10983
-0.66299 0.15001 2.14438
-0.147384 0.15001 -1.45129
-2.67807 0.15001 -0.837722
-2.49433 0.15001 -2.52852
-1.07359 0.15001 -1.27147
-2.50058 0.15001 0.0359721
-1.96793 0.15001 -0.0955531
-1.76459 0.15001 1.25685
-2.32667 0.15001 1.11937
0.348308 0.15001 2.84999
-2.32029 0.15001 1.71639
-1.26073 0.15001 -2.32171
-0.170157 0.15001 1.97538
-2.32407 0.15001 -1.63064
2.68086 0.15001 1.99279
1.52667 0.15001 1.30243
-0.968373 0.15001 1.61312
1.8155 0.15001 -1.89924
-0.557643 0.15001 -2.49989
1.6922 0.15001 -0.304489
2.35259 0.15001 -1.04554
2.35524 0.15001 -2.77386
0.0397401 0.15001 -0.925601
-1.59937 0.15001 -1.11074
-0.140262 0.15001 -0.245218
0.382457 0.15001 -1.10131
-2.67753 0.15001 -0.645721
-0.355568 0.15001 -2.49869
-2.66479 0.15001 -2.4234
-0.453068 0.15001 2.84999
-2.6778 0.15001 -0.25689
-1.65711 0.15001 -2.67435
2.18671 0.15001 1.11611
0.349605 0.15001 -1.97151
-1.7148 0.15001 -0.424328
-2.12994 0.15001 0.0375733
-0.157667 0.15001 2.66872
-1.659 0.15001 -1.9891
0.539567 0.15001 -0.421196
-0.14271 0.15001 0.730962
0.70239 0.15001 0.631825
-2.31704 0.15001 -1.42277
-0.245318 0.15001 -1.27624
0.548378 0.15001 -1.20323
-2.32041 0.15001 -2.02623
-2.84999 0.15001 -2.66376
-0.661278 0.15001 -2.67601
0.724048 0.15001 -1.28866
-1.78386 0.15001 0.864537
-1.57385 0.15001 0.900231
-2.84999 0.15001 1.60942
-1.16326 0.15001 -1.79287
-0.660175 0.15001 -1.97388
-0.766143 0.15001 -1.44976
-2.68051 0.15001 -1.03121
-0.646411 0.15001 0.430844
1.36292 0.15001 0.257987
-1.56973 0.15001 1.25365
-1.26634 0.15001 1.78838
-2.84999 0.15001 2.19448
-1.80597 0.15001 0.259575
0.206843 0.15001 -0.81953
-2.32789 0.15001 -2.63566
0.0318201 0.15001 -0.143769
0.704334 0.15001 -0.130863
1.36386 0.15001 -0.49855
1.56002 0.15001 2.49955
-0.552744 0.15001 2.67247
-2.0256 0.15001 2.84999
-2.67619 0.15001 0.132993
-1.95973 0.15001 1.60778
-0.86582 0.15001 -1.62229
-2.84999 0.15001 -2.47679
-1.55536 0.15001 -2.84999
-1.96941 0.15001 -1.82227
-0.482197 0.15001 -0.653957
-0.830174 0.15001 -0.951954
-2.32695 0.15001 0.528049
-1.66059 0.15001 -2.32537
-0.839948 0.15001 0.407147
-2.84999 0.15001 2.84999
-0.857277 0.15001 -2.67669
1.36323 0.15001 -0.30939
-2.15122 0.15001 1.22577
-1.38741 0.15001 -0.549058
-2.7144 0.15001 2.70339
-2.10089 0.15001 1.81027
-2.12054 0.15001 -0.482227
-2.52398 0.15001 2.65085
-0.668798 0.15001 1.44071
-1.64288 0.15001 2.49266
-1.35534 0.15001 -2.84999
-0.139065 0.15001 -0.0484051
-2.84999 0.15001 -0.739122
-1.26367 0.15001 -0.706562
0.211103 0.15001 -1.01727
0.707429 0.15001 -0.704281
-1.66559 0.15001 -1.63758
-2.3289 0.15001 1.91239
-2.67524 0.15001 0.730146
-1.83108 0.15001 2.84999
-1.35918 0.15001 0.522758
0.25584 0.15001 -1.45223
-2.84999 0.15001 -0.935516
-2.84999 0.15001 -0.156993
-1.463 0.15001 -2.31956
0.196041 0.15001 1.12132
-2.66183 0.15001 2.50321
-2.15426 0.15001 0.630965
-2.32394 0.15001 2.30427
0.207801 0.15001 1.91855
-0.759374 0.15001 -2.50382
-1.94409 0.15001 -0.97786
1.36038 0.15001 1.59219
1.52785 0.15001 0.354211
0.190202 0.15001 1.71908
-0.257681 0.15001 2.49526
-0.553878 0.15001 -1.45974
2.35241 0.15001 1.02162
1.3636 0.15001 0.635873
2.34314 0.15001 1.80014
1.6938 0.15001 -1.24729
-1.15533 0.15001 -2.84999
-1.13545 0.15001 -0.883842
-0.453775 0.15001 -1.62976
-1.05956 0.15001 -2.3234
-0.450746 0.15001 -1.28859
-0.955031 0.15001 -2.84999
-1.73503 0.15001 -0.949134
-2.67087 0.15001 -2.01512
-2.67313 0.15001 1.51263
-2.84999 0.15001 -1.71486
-2.49099 0.15001 -1.92386
2.18537 0.15001 1.3081
-0.465948 0.15001 1.79641
-2.49906 0.15001 1.81175
-1.96816 0.15001 -2.50046
-2.50088 0.15001 0.629085
