1000 0.1
1.86146 0.15001 -0.022102
-2.67532 0.15001 0.908179
-2.49799 0.15001 -2.31029
-2.33097 0.15001 -2.41618
-2.84611 0.15001 -0.552081
2.84999 0.15001 1.31191
1.47581 0.15001 1.96478
-1.56079 0.15001 1.60664
-1.46638 0.15001 -0.730382
-0.683973 0.15001 0.0350493
-2.66666 0.15001 2.29011
0.57268 0.15001 2.84999
-0.248882 0.15001 1.46243
2.84999 0.15001 0.549257
-0.75433 0.15001 1.62171
-0.257299 0.15001 -1.97417
-0.362621 0.15001 -1.1139
0.161521 0.15001 -1.27347
-0.943538 0.15001 0.567635
-0.147064 0.15001 1.29916
-2.13807 0.15001 -1.92721
-2.83969 0.15001 -2.09981
-0.639449 0.15001 -0.756954
-1.76675 0.15001 -2.50297
-1.36767 0.15001 -2.14505
2.51985 0.15001 0.549167
-2.67125 0.15001 -1.81615
-0.465713 0.15001 -2.67527
-2.49615 0.15001 0.418695
-1.66688 0.15001 1.4232
-2.14303 0.15001 -0.993727
0.214709 0.15001 -0.435025
-1.9075 0.15001 -0.438826
-1.97097 0.15001 -1.47582
0.628766 0.15001 -2.84647
-2.3336 0.15001 -1.02278
0.553042 0.15001 -1.00584
-1.47952 0.15001 -1.2705
-1.158 0.15001 0.905531
-2.84897 0.15001 0.0260985
-0.161214 0.15001 -2.50007
-1.66599 0.15001 -0.755201
-0.277114 0.15001 -0.941829
0.735486 0.15001 -2.32232
-0.0501493 0.15001 -1.62365
-0.763278 0.15001 -2.14856
0.2686 0.15001 2.67957
-0.232112 0.15001 2.84999
-1.19371 0.15001 -0.520087
-2.67727 0.15001 1.8913
-1.55855 0.15001 -1.79989
-2.49455 0.15001 -1.52358
-1.14067 0.15001 0.552682
-1.38761 0.15001 -1.0917
-1.03749 0.15001 2.84999
-1.84683 0.15001 2.14289
-2.67478 0.15001 1.69741
-2.84999 0.15001 2.36574
-2.32118 0.15001 1.30631
0.869337 0.15001 1.49518
-0.553846 0.15001 -1.12925
1.42267 0.15001 -2.49312
-1.35091 0.15001 -0.895276
-0.971033 0.15001 -0.842977
-0.555604 0.15001 0.923382
-1.2792 0.15001 0.175396
0.0484481 0.15001 -0.731009
-1.74044 0.15001 0.456276
-2.6761 0.15001 2.08725
-2.84999 0.15001 0.809395
-2.67225 0.15001 -2.60017
-2.84999 0.15001 -1.51898
-2.67974 0.15001 -0.0713706
1.03946 0.15001 0.819641
2.84999 0.15001 0.172784
-2.67311 0.15001 1.30281
-2.84999 0.15001 1.39742
-2.84999 0.15001 0.217627
-1.46409 0.15001 1.42903
-0.749548 0.15001 1.97562
-2.67137 0.15001 -2.20585
-2.17356 0.15001 -2.84999
-1.17468 0.15001 -1.08123
-2.49806 0.15001 -0.359561
-0.642874 0.15001 2.49778
-2.84999 0.15001 2.55505
-2.15564 0.15001 0.819745
-2.84999 0.15001 1.98158
