8412 0.1
-2.84999 0.294703 -2.31664
-2.84999 0.293537 -1.96498
-2.84999 0.293266 -1.4358
-2.84999 0.15001 -0.994822
-2.8492 0.290755 -0.536654
-2.72828 0.15001 -0.172503
-2.70226 0.15001 0.202977
-2.84999 0.300873 0.877164
-2.84999 0.15001 1.1288
-2.84999 0.15001 1.64584
-2.84999 0.15001 1.97738
-2.84999 0.15001 2.65018
-2.68697 0.296856 3.35661
-2.84999 0.15001 4.25546
-2.84999 0.15001 4.4313
-2.704 0.15001 5.05295
-2.84999 0.15001 5.141
-2.84999 0.15001 5.82985
-2.84999 0.15001 6.16957
-2.84999 0.15001 6.67122
-2.84999 0.426873 -2.84999
-2.84999 0.293126 -2.1428
-2.84999 0.15001 -1.52491
-2.69334 0.296607 -1.17455
-2.84999 0.15001 -0.815702
-2.84999 0.15001 -0.63026
-2.84999 0.276056 -0.177165
-2.84999 0.15001 0.286625
-2.84999 0.15001 0.787895
-2.84999 0.15001 1.47519
-2.84999 0.451137 2.48153
-2.84999 0.15001 3.35142
-2.84999 0.15001 3.71608
-2.84999 0.15001 4.08036
-2.84999 0.15001 4.61106
-2.84999 0.298632 5.22818
-2.84999 0.303409 5.40219
-2.84999 0.15001 5.48986
-2.84999 0.15001 6.33056
-2.52298 0.30619 6.84999
-2.84999 0.15001 -2.57887
-2.84999 0.15001 -2.05187
-2.70037 0.29653 -1.87533
-2.84999 0.15001 -1.34879
-2.84999 0.292362 -0.905735
-2.84999 0.15001 -0.450426
-2.84999 0.15001 0.11618
-2.84999 0.15001 0.619963
-2.84999 0.299109 1.04665
-2.84999 0.15001 1.81399
-2.84999 0.15001 2.13512
-2.84999 0.295448 2.73361
-2.84999 0.15001 3.53777
-2.81453 0.293356 4.16315
-2.84999 0.15001 4.78883
-2.84999 0.15001 4.96535
-2.84999 0.15001 5.31889
-2.84999 0.15001 6.00091
-2.70477 0.15001 6.40314
-2.68136 0.439021 6.84999
-2.84999 0.590186 -2.50201
-2.84999 0.439144 -2.58435
-2.84999 0.15001 -1.69984
-2.84999 0.442552 -1.52612
-2.84999 0.439505 -1.16786
-2.84999 0.583917 -0.71606
-2.84999 0.428732 -0.253214
-2.84999 0.527782 0.270128
-2.84999 0.300736 0.703475
-2.84999 0.297816 1.3874
-2.84999 0.391527 2.05959
-2.84999 0.15001 2.99668
-2.84999 0.293885 3.9856
-2.84999 0.442545 4.07289
-2.84999 0.438696 4.61782
-2.77258 0.436371 5.14572
-2.84999 0.461041 5.49959
-2.84999 0.297627 5.74265
-2.84999 0.304917 6.39768
-2.69397 0.272844 6.84999
-2.84999 0.302111 -2.68124
-2.84999 0.294478 -1.78879
-2.7766 0.588225 -1.61127
-2.84999 0.292344 -1.08179
-2.84999 0.438851 -0.819241
-2.84999 0.426217 -0.432231
-2.84999 0.30495 0.218607
-2.84999 0.402067 0.387936
-2.7659 0.427964 1.13543
-2.84999 0.299096 1.73514
-2.84999 0.299089 2.20565
-2.84999 0.447675 2.81406
-2.84999 0.29355 3.26426
-2.84999 0.437658 4.2519
-2.81656 0.292775 4.52516
-2.84999 0.591245 5.11403
-2.70065 0.15001 5.57859
-2.84999 0.554465 6.15178
-2.63628 0.15001 6.24913
-2.84999 0.29538 6.58357
-2.71444 0.602815 -2.6255
-2.84999 0.58609 -2.32279
-2.84999 0.442396 -1.70088
-2.84999 0.441696 -1.34981
-2.84999 0.4432 -0.99543
-2.76816 0.71536 -0.588337
-2.84999 0.587947 -0.0319134
-2.71056 0.398473 0.192839
-2.84999 0.560585 0.467923
-2.84999 0.615183 1.34506
-2.84999 0.297223 2.38802
-2.84999 0.445901 3.17785
-2.84999 0.444639 3.53726
-2.84999 0.298231 3.80617
-2.84999 0.591069 4.52754
-2.84999 0.45766 5.31065
-2.84999 0.556439 5.66429
-2.84999 0.453339 6.00338
-2.84999 0.545632 6.34164
-2.84999 0.326119 6.84999
-2.84999 0.294019 -2.49462
-2.69848 0.298116 -2.05713
-2.84999 0.293522 -1.6121
-2.84999 0.293381 -1.2589
-2.79818 0.589264 -0.90685
-2.84999 0.419391 -0.0791025
-2.84999 0.296468 0.0418262
