1240 0.1
-2.67547 0.15001 -2.56214
-2.68617 0.15001 -1.78321
-2.64611 0.15001 -1.07056
-2.7334 0.15001 -0.465358
-2.60623 0.15001 0.0969755
-2.66499 0.15001 0.505895
-2.65356 0.15001 0.938082
-2.5106 0.15001 1.39838
-2.67107 0.15001 1.97337
-2.48292 0.15001 2.8122
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06783
-2.84999 0.15001 -1.22869
-2.84999 0.15001 -0.787227
-2.84999 0.15001 -0.314852
-2.84999 0.15001 0.136356
-2.84999 0.15001 0.606739
-2.84999 0.15001 1.16053
-2.84999 0.15001 1.66849
-2.84999 0.15001 2.51221
-2.84999 0.15001 -2.66291
-2.69135 0.15001 -2.14834
-2.74543 0.15001 -1.3757
-2.70847 0.15001 -0.901908
-2.60004 0.15001 -0.341166
-2.84707 0.15001 0.421212
-2.84999 0.15001 0.9678
-2.84999 0.15001 1.34685
-2.84999 0.15001 1.86219
-2.84999 0.15001 2.30845
-2.84999 0.301208 -2.76773
-2.84999 0.15001 -2.48019
-2.84999 0.15001 -1.52206
-2.84222 0.15001 -1.04133
-2.84999 0.15001 -0.603443
-2.82549 0.15001 -0.048699
-2.84999 0.259298 0.278917
-2.84999 0.307281 1.05278
-2.84999 0.240373 1.50596
-2.84999 0.15001 2.84999
-2.68947 0.15001 -2.75839
-2.84999 0.15001 -1.88281
-2.61537 0.15001 -1.25215
-2.56074 0.15001 -0.787698
-2.70701 0.15001 -0.19143
-2.69003 0.15001 0.2692
-2.82307 0.15001 0.786897
-2.69078 0.15001 1.523
-2.84999 0.15001 2.09931
-2.6987 0.15001 2.65101
-2.74612 0.295123 -2.62174
-2.84409 0.15001 -2.26127
-2.70863 0.268877 -1.50239
-2.73381 0.271635 -1.16794
-2.69232 0.216783 -0.677197
-2.73805 0.277859 0.069411
-2.77508 0.296213 0.520953
-2.68646 0.231585 1.11446
-2.72522 0.283322 1.68254
-2.84999 0.240114 2.68558
-2.49279 0.15001 -2.53477
-2.68904 0.15001 -1.96817
-2.63338 0.15001 -1.60802
-2.36679 0.15001 -0.81566
-2.56244 0.255631 -0.477494
-2.57432 0.260381 0.396801
-2.66384 0.15001 1.28044
-2.64406 0.15001 1.78001
-2.68193 0.15001 2.20596
-2.54167 0.15001 2.55785
-2.56243 0.246153 -2.67358
-2.69702 0.282657 -2.26613
-2.84999 0.15001 -1.70123
-2.53265 0.271576 -1.14659
-2.42868 0.274285 -0.703452
-2.5948 0.229189 -0.0658675
-2.68229 0.277339 0.8094
-2.63103 0.2876 1.4169
-2.79685 0.284995 1.97977
-2.66374 0.15001 2.84999
-2.56696 0.26061 -2.41721
-2.52449 0.15001 -2.06285
-2.40291 0.15001 -1.5267
-2.40443 0.15001 -1.11162
-2.34088 0.15001 -0.301698
-2.46788 0.15001 0.572151
-2.4904 0.245729 0.942586
-2.36184 0.15001 1.5211
-2.53217 0.182317 2.09209
-2.37385 0.15001 2.64994
-2.47033 0.299661 -2.26128
-2.40813 0.292554 -2.08319
-2.23401 0.249301 -1.5263
-2.22391 0.15001 -1.14152
-2.22657 0.267281 -0.385306
-2.33113 0.247773 0.250632
-2.29541 0.225878 0.817772
-2.34161 0.213369 1.34356
-2.28644 0.15001 1.93741
-2.41462 0.258381 2.48529
-1.92814 0.15001 -2.84986
-2.06148 0.15001 -2.26027
-1.94285 0.15001 -1.323
-1.93315 0.15001 -0.900874
-1.93649 0.15001 -0.2268
-2.17865 0.15001 0.497647
-1.95883 0.15001 1.14947
-1.96588 0.15001 1.73691
-2.28966 0.15001 2.40951
-1.81709 0.15001 2.65027
-2.31428 0.15001 -2.84999
-2.56026 0.15001 -2.26852
-2.35511 0.15001 -1.83421
-2.49784 0.15001 -0.956588
-2.49527 0.15001 -0.198291
-2.35691 0.15001 0.41324
-2.4689 0.15001 0.783635
-2.1774 0.15001 1.54622
-2.18898 0.15001 2.11414
-2.11276 0.15001 2.83903
-2.22111 0.15001 -2.69258
-2.39176 0.15001 -2.18974
-2.17624 0.15001 -1.81924
-2.11978 0.15001 -1.28266
-2.15845 0.15001 -0.504666
-2.49474 0.15001 0.279739
-2.52282 0.15001 1.09943
-2.48043 0.15001 1.89792
-2.67658 0.15001 2.41277
-2.00459 0.15001 2.6269
-2.51832 0.15001 -2.84945
-2.30899 0.15001 -2.52806
-2.56485 0.15001 -1.43293
-2.52006 0.15001 -0.611303
-2.21745 0.15001 -0.117883
-2.28734 0.15001 0.651918
-2.35013 0.15001 1.17008
-1.87637 0.15001 1.53609
-2.16497 0.15001 1.75844
-1.7352 0.15001 2.84999
-2.12144 0.15001 -2.84999
-2.70298 0.15001 -2.38149
-2.52948 0.15001 -1.87847
-2.43461 0.15001 -1.2927
-2.37252 0.15001 -0.487854
-2.39101 0.15001 -0.0541235
-2.63497 0.15001 0.68735
-2.526 0.15001 1.62108
-2.49007 0.15001 2.33629
-2.29981 0.15001 2.84999
-2.41066 0.15001 -2.69936
-2.21827 0.15001 -2.364
-2.4754 0.15001 -1.69876
-2.27903 0.15001 -0.970008
-2.1277 0.15001 -0.279668
-2.18882 0.15001 0.304569
-2.13114 0.15001 0.871925
-2.16985 0.15001 1.29825
-2.01416 0.15001 2.17401
-1.92489 0.15001 2.8497
-2.0282 0.15001 -2.68994
-2.40596 0.15001 -2.3715
-2.3275 0.15001 -2.01266
-2.2764 0.15001 -1.38309
-2.27495 0.15001 -0.653843
-2.40714 0.15001 0.121118
-2.32844 0.15001 0.982554
-2.36015 0.15001 1.72768
-2.36783 0.15001 2.16711
-2.1893 0.15001 2.62357
-2.3848 0.293572 -2.6012
-2.21191 0.15001 -2.16278
-2.27685 0.15001 -1.66655
-2.09511 0.15001 -0.997277
-1.98531 0.15001 -0.404167
-1.99695 0.15001 0.578377
-2.13221 0.15001 1.06777
-2.0253 0.15001 1.41395
-2.08582 0.15001 1.94111
-1.91833 0.29012 2.71312
-2.12829 0.15001 -2.53421
-2.28715 0.279424 -2.26477
-2.07755 0.281806 -1.89777
-2.09408 0.15001 -1.45852
-2.14919 0.15001 -0.819082
-2.20142 0.15001 0.116392
-2.21702 0.2779 1.17302
-2.04676 0.257011 1.61364
-2.21432 0.250821 2.27392
-2.09683 0.15001 2.41318
-2.10784 0.282114 -2.39808
-2.04731 0.24644 -2.10876
-2.14848 0.282564 -1.70514
-1.99027 0.15001 -1.14537
-1.87315 0.15001 -0.547335
-2.02024 0.15001 0.376442
-1.9538 0.15001 0.951738
-1.89584 0.283411 1.40688
-1.95816 0.256991 2.02932
-1.97226 0.256168 2.31744
-1.05244 0.15001 -2.63848
-1.62471 0.15001 -1.88642
-1.36193 0.15001 -1.09941
-1.49464 0.15001 -0.672428
-1.53643 0.15001 0.0290048
-1.63714 0.15001 0.732062
-1.23982 0.15001 1.16203
-1.3423 0.15001 1.97509
-1.83204 0.15001 2.13008
-1.2679 0.15001 2.61325
-1.21725 0.15001 -2.84999
-1.83517 0.15001 -2.49529
-1.99309 0.15001 -1.8025
-1.66714 0.15001 -1.18296
-1.70135 0.15001 -0.156248
-1.84753 0.15001 0.437204
-1.76219 0.15001 0.894356
-1.10979 0.15001 1.7184
-1.54031 0.15001 2.38424
-1.54264 0.15001 2.84999
-1.38295 0.15001 -2.77148
-1.77583 0.15001 -2.02647
-1.67866 0.15001 -1.70645
-1.75619 0.15001 -1.3525
-1.72303 0.15001 -0.829873
-2.05742 0.15001 -0.015003
-1.69282 0.15001 1.46732
-1.68883 0.15001 1.87413
-1.70824 0.15001 2.489
-1.35752 0.15001 2.84999
-1.55337 0.15001 -2.84999
-1.38381 0.15001 -2.56525
-1.80443 0.15001 -1.84617
-1.46096 0.15001 -0.93727
-1.73303 0.15001 0.0665482
-1.92052 0.15001 0.756954
-1.44355 0.15001 1.20574
-1.47372 0.15001 1.78232
-1.63892 0.15001 2.13733
-1.1737 0.15001 2.84022
-1.23305 0.15001 -2.66186
-1.84268 0.15001 -2.67983
-2.14358 0.15001 -1.99575
-2.05305 0.15001 -1.63229
-2.05172 0.15001 -0.656312
-1.86964 0.15001 -0.0565523
-1.6433 0.15001 1.26248
-1.87454 0.15001 1.90202
-1.89621 0.15001 2.45111
-1.63603 0.15001 2.67256
-1.53193 0.15001 -2.6686
-1.69096 0.15001 -2.38388
-1.53649 0.15001 -1.5618
-1.82334 0.15001 -1.05068
-1.73799 0.15001 -0.409529
-1.6648 0.15001 0.389928
-1.55264 0.15001 0.895153
-1.59267 0.15001 1.63152
-1.42545 0.15001 2.20763
-1.36688 0.275059 2.71153
-1.68011 0.15001 -2.57557
-1.99084 0.15001 -2.42095
-1.95329 0.15001 -1.9809
-1.90866 0.15001 -1.49828
-1.87519 0.15001 -0.727391
-1.95944 0.15001 0.152792
-1.83462 0.15001 1.29448
-1.77833 0.15001 1.6967
-1.75677 0.170129 2.30743
-1.45762 0.15001 2.60889
-1.73799 0.15001 -2.83134
-1.72581 0.15001 -2.20424
-1.86144 0.15001 -1.67145
-1.64445 0.15001 -0.993565
-1.5707 0.15001 -0.293559
-1.78 0.15001 0.611004
-1.38002 0.15001 1.00176
-1.50975 0.15001 1.39958
-1.53142 0.15001 1.97
-1.57395 0.301926 2.75258
-1.52064 0.15001 -2.44683
-1.90315 0.15001 -2.16556
-1.90017 0.296408 -1.85122
-1.83017 0.238845 -1.20912
-1.69256 0.15001 -0.636178
-1.78647 0.15001 0.246949
-1.76721 0.15001 1.09792
-1.65352 0.279974 1.74975
-1.73529 0.260775 2.0163
-1.5743 0.267799 2.52897
-1.54913 0.15001 -2.25592
-1.67219 0.29265 -1.99216
-1.72293 0.15001 -1.53074
-1.52255 0.239748 -1.09412
-1.54498 0.15001 -0.484315
-1.57624 0.15001 0.553222
-1.57474 0.15001 1.07934
-1.41476 0.15001 1.57245
-1.45458 0.277222 2.07891
-1.57942 0.273946 2.25695
-0.430905 0.15001 -2.75142
-0.888969 0.15001 -2.03246
-0.736473 0.15001 -1.31983
-0.406795 0.15001 -0.565485
-0.51783 0.15001 0.011696
-0.622382 0.15001 0.615255
-0.749734 0.15001 1.31591
-0.898592 0.15001 2.0364
-1.14176 0.15001 2.38371
-0.67783 0.15001 2.65801
-0.774024 0.15001 -2.84999
-0.914258 0.15001 -2.51499
-1.14254 0.15001 -1.75195
-1.1368 0.15001 -0.840379
-1.17041 0.15001 -0.0383313
-1.17042 0.15001 0.357332
-1.11559 0.15001 0.865586
-0.566349 0.15001 1.6431
-0.413677 0.15001 2.29238
-0.989335 0.15001 2.84488
-0.886256 0.15001 -2.70839
-1.24874 0.15001 -2.11588
-1.322 0.15001 -1.75476
-1.22191 0.15001 -1.43723
-1.37856 0.15001 -0.339227
-1.43382 0.15001 0.677352
-0.869125 0.15001 1.46357
-1.22109 0.15001 2.20575
-0.979764 0.15001 2.48368
-0.79876 0.15001 2.84999
-1.01919 0.15001 -2.84912
-0.570195 0.15001 -2.61643
-0.843448 0.15001 -1.53967
-1.07303 0.15001 -1.18919
-0.994932 0.15001 0.071993
-0.991657 0.15001 0.696838
-0.860316 0.15001 1.1622
-0.786265 0.15001 1.87514
-0.855022 0.15001 2.24115
-0.673879 0.278672 2.83139
-0.74884 0.15001 -2.58069
-1.25459 0.15001 -2.43352
-1.5959 0.15001 -2.06998
-1.48625 0.15001 -1.25189
-1.21115 0.15001 -0.450548
-1.35171 0.15001 0.237929
-1.13862 0.15001 1.35212
-1.15372 0.15001 1.99507
-1.35413 0.15001 2.41899
-1.08644 0.15001 2.64883
-1.12495 0.271201 -2.75418
-0.974386 0.15001 -2.21535
-1.02067 0.15001 -1.88426
-0.823681 0.15001 -0.958851
-1.17431 0.15001 0.160379
-1.28663 0.15001 0.792898
-0.671794 0.15001 1.11325
-0.749851 0.15001 1.64812
-0.718406 0.15001 2.08369
-0.889162 0.301449 2.80862
-0.844588 0.15001 -2.34054
-1.36755 0.15001 -2.28842
-1.43603 0.15001 -1.91969
-1.40898 0.15001 -1.41998
-1.33564 0.15001 -0.798279
-1.56282 0.15001 0.221192
-1.32661 0.15001 1.34814
-1.28724 0.15001 1.77192
-1.23227 0.276889 2.47441
-0.866264 0.15001 2.64698
-1.15715 0.266568 -2.54233
-1.07416 0.15001 -2.06192
-0.96339 0.15001 -1.6903
-1.19169 0.15001 -1.02305
-0.997128 0.15001 -0.144936
-1.16405 0.15001 0.6059
-0.971126 0.15001 0.976573
-1.04734 0.15001 1.52164
-1.0364 0.15001 2.16862
-0.994422 0.302167 2.6455
-1.0699 0.15001 -2.42798
-1.42402 0.15001 -2.10805
-1.50157 0.15001 -1.74429
-1.27734 0.15001 -1.26346
-1.30416 0.15001 -0.613625
-1.47129 0.15001 0.389641
-1.04761 0.15001 1.16473
-1.22926 0.15001 1.56329
-1.32307 0.288436 2.27179
-0.820136 0.22526 2.43514
-1.15419 0.15001 -2.26734
-1.21328 0.15001 -1.92993
-1.10248 0.15001 -1.57069
-1.00509 0.15001 -1.0009
-1.13343 0.15001 -0.278891
-1.31208 0.15001 0.489306
-0.785343 0.15001 0.963757
-0.930272 0.15001 1.67285
-0.999379 0.15001 1.8748
-1.00592 0.256709 2.32574
0.0406544 0.15001 -2.67839
-0.221278 0.15001 -1.90003
0.053101 0.15001 -1.55692
0.148585 0.15001 -0.839836
0.218825 0.15001 -0.147636
-0.0658435 0.15001 0.833355
0.0228484 0.15001 1.31406
-0.0257028 0.15001 2.13359
0.107541 0.15001 2.39594
-0.0212317 0.15001 2.55694
-0.256743 0.15001 -2.83263
-0.128297 0.15001 -2.47013
-0.364142 0.15001 -1.78101
-0.234971 0.15001 -1.20563
-0.172751 0.15001 -0.212737
-0.0410724 0.15001 0.31574
-0.230617 0.15001 1.18668
-0.0702763 0.15001 1.747
-0.0614008 0.15001 2.33251
-0.546759 0.15001 2.84308
-0.301491 0.15001 -2.60826
