8412 0.1
-2.84999 0.300206 -2.34353
-2.84999 0.296701 -2.00199
-2.84999 0.293947 -1.48774
-2.84999 0.15001 -1.05441
-2.84999 0.294137 -0.569972
-2.73117 0.15001 -0.208098
-2.70054 0.15001 0.15413
-2.84999 0.306386 0.814502
-2.84999 0.15001 1.06204
-2.84999 0.15001 1.57869
-2.84999 0.15001 1.90754
-2.84999 0.15001 2.57678
-2.68809 0.298322 3.29155
-2.84999 0.15001 4.20766
-2.84999 0.15001 4.38653
-2.69821 0.15001 5.02028
-2.84999 0.15001 5.11212
-2.84999 0.15001 5.8208
-2.84999 0.15001 6.16215
-2.84999 0.15001 6.67242
-2.84999 0.436301 -2.84999
-2.84999 0.295056 -2.17299
-2.84999 0.15001 -1.5736
-2.68386 0.29859 -1.23564
-2.84999 0.15001 -0.875283
-2.84999 0.15001 -0.667449
-2.84999 0.275087 -0.217091
-2.84999 0.15001 0.237756
-2.84999 0.15001 0.730396
-2.84999 0.15001 1.40844
-2.85 0.450999 2.4058
-2.84999 0.15001 3.2864
-2.84999 0.15001 3.65835
-2.84999 0.15001 4.02854
-2.84999 0.15001 4.57569
-2.84999 0.29393 5.20687
-2.84999 0.300253 5.38781
-2.84999 0.15001 5.47662
-2.84999 0.15001 6.32429
-2.53064 0.309561 6.84999
-2.84999 0.15001 -2.59327
-2.84999 0.15001 -2.08373
-2.70041 0.300602 -1.91546
-2.84999 0.15001 -1.39982
-2.84999 0.2896 -0.963974
-2.84999 0.15001 -0.490469
-2.84999 0.15001 0.07113
-2.84999 0.15001 0.565031
-2.84999 0.30043 0.981831
-2.84999 0.15001 1.7458
-2.84999 0.15001 2.0642
-2.84999 0.296345 2.66073
-2.84999 0.15001 3.47955
-2.84888 0.294199 4.11452
-2.84999 0.15001 4.75797
-2.84999 0.15001 4.93469
-2.84999 0.15001 5.30199
-2.84999 0.15001 5.99226
-2.7039 0.15001 6.39649
-2.67998 0.431598 6.84999
-2.84162 0.614217 -2.54817
-2.84999 0.444393 -2.59191
-2.84999 0.15001 -1.74473
-2.84999 0.445221 -1.57404
-2.84999 0.442573 -1.21883
-2.84999 0.5711 -0.772457
-2.84999 0.424552 -0.294754
-2.84999 0.55783 0.219112
-2.84999 0.301399 0.64545
-2.84999 0.296205 1.32073
-2.84999 0.399265 1.9907
-2.84999 0.15001 2.92808
-2.84999 0.292367 3.93076
-2.84999 0.441844 4.01837
-2.84999 0.443109 4.57787
-2.79317 0.438655 5.12107
-2.84999 0.458645 5.47989
-2.84999 0.296814 5.73202
-2.84999 0.302112 6.39473
-2.69941 0.265339 6.84999
-2.84999 0.303708 -2.68647
-2.84999 0.296901 -1.83063
-2.7833 0.59534 -1.65517
-2.84999 0.292476 -1.13919
-2.84999 0.42702 -0.867919
-2.84999 0.437306 -0.465715
-2.84999 0.304 0.169249
-2.84999 0.420546 0.325689
-2.75647 0.423441 1.07147
-2.84999 0.299656 1.67002
-2.84999 0.299556 2.13077
-2.84999 0.447807 2.74374
-2.84999 0.291265 3.19863
-2.84999 0.442449 4.2038
-2.84999 0.292462 4.4839
-2.84999 0.596433 5.05997
-2.69984 0.15001 5.5656
-2.84999 0.548029 6.14833
-2.63331 0.15001 6.24011
-2.84999 0.292683 6.58538
-2.70812 0.650115 -2.68572
-2.84999 0.567886 -2.373
-2.84999 0.446675 -1.74853
-2.84999 0.442758 -1.39695
-2.84999 0.438747 -1.04856
-2.79359 0.707909 -0.661476
-2.84999 0.585464 -0.0769019
-2.719 0.414225 0.177781
-2.84999 0.568435 0.424318
-2.84999 0.60198 1.2961
-2.84999 0.297315 2.31369
-2.84999 0.441832 3.1129
-2.84999 0.440138 3.4764
-2.84999 0.29662 3.74886
-2.84999 0.597902 4.48672
-2.84999 0.449609 5.29389
-2.84999 0.552175 5.64954
-2.84999 0.452439 5.9945
-2.84999 0.542291 6.3445
-2.84999 0.328997 6.84999
-2.84999 0.295134 -2.5113
-2.6927 0.305058 -2.08882
-2.84999 0.295696 -1.66001
-2.84999 0.294205 -1.31081
-2.84999 0.58595 -0.958206
-2.84999 0.419156 -0.120356
-2.84999 0.297168 -0.00203103
-2.84999 0.453843 0.560628
-2.84999 0.15001 1.23424
-2.84999 0.451156 1.58351
-2.84999 0.443715 2.22265
-2.84999 0.298467 2.48949
-2.77414 0.583507 3.20458
-2.84999 0.294386 4.29751
-2.83468 0.295983 4.66866
