1000 0.1
1.8582 0.15001 -0.0278865
-2.67605 0.15001 0.908052
-2.49775 0.15001 -2.32843
-2.32945 0.15001 -2.43249
-2.84615 0.15001 -0.560649
2.84999 0.15001 1.29869
1.46221 0.15001 1.96582
-1.55969 0.15001 1.61186
-1.44978 0.15001 -0.746129
-0.780585 0.15001 0.0751189
-2.66675 0.15001 2.29112
0.566835 0.15001 2.84999
-0.259336 0.15001 1.45501
2.84999 0.15001 0.543007
-0.757856 0.15001 1.62412
-0.253582 0.15001 -1.97612
-0.352245 0.15001 -1.12005
0.161647 0.15001 -1.27463
-0.951328 0.15001 0.570481
-0.141917 0.15001 1.30214
-2.14159 0.15001 -1.94182
-2.8432 0.15001 -2.1067
-0.722516 0.15001 -0.773295
-1.75376 0.15001 -2.49981
-1.35365 0.15001 -2.15288
2.51839 0.15001 0.542613
-2.67268 0.15001 -1.82792
-0.455391 0.15001 -2.67475
-2.49711 0.15001 0.417409
-1.66234 0.15001 1.43005
-2.14373 0.15001 -1.01985
0.20238 0.15001 -0.442709
-1.90979 0.15001 -0.469438
-1.96819 0.15001 -1.48869
0.634432 0.15001 -2.84848
-2.33667 0.15001 -1.04415
0.543803 0.15001 -1.0111
-1.46894 0.15001 -1.29014
-1.15699 0.15001 0.912005
-2.84674 0.15001 0.0201012
-0.15582 0.15001 -2.49998
-1.64641 0.15001 -0.776381
-0.304805 0.15001 -0.936225
0.739459 0.15001 -2.32478
-0.045311 0.15001 -1.62961
-0.756217 0.15001 -2.1496
0.254555 0.15001 2.67448
-0.247765 0.15001 2.84999
-1.19397 0.15001 -0.51474
-2.67605 0.15001 1.88974
-1.55628 0.15001 -1.81617
-2.49369 0.15001 -1.53459
-1.15105 0.15001 0.552316
-1.37499 0.15001 -1.10883
-1.04687 0.15001 2.84999
-1.84944 0.15001 2.14397
-2.67522 0.15001 1.69569
-2.84999 0.15001 2.35948
-2.32304 0.15001 1.30938
0.869357 0.15001 1.49252
-0.546046 0.15001 -1.12467
1.42687 0.15001 -2.49469
-1.28992 0.15001 -0.914351
-0.935094 0.15001 -0.795785
-0.558403 0.15001 0.924083
-1.30463 0.15001 0.173972
0.0322941 0.15001 -0.738106
-1.75632 0.15001 0.457862
-2.67459 0.15001 2.08558
-2.84999 0.15001 0.808042
-2.66172 0.15001 -2.63426
-2.84999 0.15001 -1.52881
-2.67819 0.15001 -0.0775136
1.03433 0.15001 0.814227
2.84999 0.15001 0.169057
-2.67463 0.15001 1.30172
-2.84999 0.15001 1.39647
-2.84999 0.15001 0.212478
-1.46046 0.15001 1.43475
-0.758722 0.15001 1.97633
-2.67055 0.15001 -2.22095
-2.14943 0.15001 -2.84999
-1.17319 0.15001 -1.10648
-2.50249 0.15001 -0.366529
-0.649049 0.15001 2.49665
-2.84999 0.15001 2.54779
-2.15856 0.15001 0.822647
-2.84999 0.15001 1.97795
-2.33058 0.15001 2.09616
-0.658563 0.15001 2.14769
-0.144569 0.15001 -1.45749
-2.6779 0.15001 -0.849709
-2.49349 0.15001 -2.53716
-1.06599 0.15001 -1.2833
-2.50099 0.15001 0.0245249
-1.96705 0.15001 -0.0961808
-1.75945 0.15001 1.25731
-2.32611 0.15001 1.10914
0.361478 0.15001 2.84999
-2.32488 0.15001 1.70669
-1.25163 0.15001 -2.32571
-0.161471 0.15001 1.98066
-2.32366 0.15001 -1.63969
2.67661 0.15001 1.98594
1.52558 0.15001 1.29495
-0.958448 0.15001 1.62111
1.81381 0.15001 -1.90088
-0.555821 0.15001 -2.50049
1.69315 0.15001 -0.31289
2.35291 0.15001 -1.0502
2.35398 0.15001 -2.77596
0.0338132 0.15001 -0.93379
-1.58392 0.15001 -1.12347
-0.13987 0.15001 -0.255193
0.378915 0.15001 -1.10982
-2.67594 0.15001 -0.658445
-0.355851 0.15001 -2.4997
-2.66301 0.15001 -2.43459
-0.446977 0.15001 2.84999
-2.67686 0.15001 -0.270705
-1.65187 0.15001 -2.67479
2.18568 0.15001 1.10774
0.3491 0.15001 -1.97797
-1.71443 0.15001 -0.429841
-2.12835 0.15001 0.0304645
-0.151327 0.15001 2.66831
-1.65054 0.15001 -1.99442
0.540242 0.15001 -0.432104
-0.137656 0.15001 0.717768
0.704543 0.15001 0.621121
-2.31524 0.15001 -1.4327
-0.241039 0.15001 -1.2811
0.544188 0.15001 -1.2138
-2.3187 0.15001 -2.03538
-2.84999 0.15001 -2.66479
-0.656076 0.15001 -2.67624
0.721058 0.15001 -1.29608
-1.76722 0.15001 0.886362
-1.55958 0.15001 0.90178
-2.84999 0.15001 1.59164
-1.15627 0.15001 -1.8025
-0.655544 0.15001 -1.97472
-0.75639 0.15001 -1.45629
-2.68089 0.15001 -1.04263
-0.643837 0.15001 0.426394
1.3642 0.15001 0.248162
-1.56397 0.15001 1.25565
-1.25901 0.15001 1.79361
-2.84999 0.15001 2.16994
-1.802 0.15001 0.270613
0.203669 0.15001 -0.830246
-2.32168 0.15001 -2.63515
0.0321376 0.15001 -0.155807
0.70559 0.15001 -0.141753
1.36449 0.15001 -0.508024
1.56881 0.15001 2.49638
-0.547237 0.15001 2.67343
-2.03997 0.15001 2.84999
-2.67691 0.15001 0.118673
-1.95839 0.15001 1.60905
-0.858634 0.15001 -1.6265
-2.84999 0.15001 -2.47919
-1.55179 0.15001 -2.84999
-1.96942 0.15001 -1.82953
-0.484101 0.15001 -0.649082
-0.832973 0.15001 -0.954073
-2.32669 0.15001 0.517548
-1.65025 0.15001 -2.32702
-0.836928 0.15001 0.406353
-2.84999 0.15001 2.84999
-0.850744 0.15001 -2.67746
1.36436 0.15001 -0.318824
-2.14819 0.15001 1.2178
-1.38287 0.15001 -0.556401
-2.72958 0.15001 2.69018
-2.08441 0.15001 1.80372
-2.11244 0.15001 -0.499992
-2.53475 0.15001 2.65845
-0.656978 0.15001 1.45001
-1.64742 0.15001 2.4955
-1.35056 0.15001 -2.84999
-0.138865 0.15001 -0.0591619
-2.84999 0.15001 -0.751678
-1.2539 0.15001 -0.713185
0.206668 0.15001 -1.02646
0.707769 0.15001 -0.714403
