1240 0.1
-0.439042 2.10683 -0.439013
-0.441784 2.10408 -0.25268
-0.444218 2.10166 -0.0662684
-0.447115 2.09881 0.119749
-0.451114 2.09487 0.305587
-0.456731 2.08931 0.491616
-0.464079 2.08208 0.678519
-0.472706 2.07358 0.867127
-0.481446 2.065 1.05876
-0.486944 2.05949 1.25399
-0.441785 2.29315 -0.441753
-0.444546 2.29089 -0.25494
-0.446993 2.28861 -0.0680419
-0.449884 2.28585 0.118361
-0.453841 2.28214 0.304543
-0.459348 2.27717 0.490955
-0.466496 2.27111 0.678334
-0.474939 2.26448 0.867742
-0.483373 2.25861 1.06036
-0.488779 2.25539 1.25641
-0.444221 2.47956 -0.444181
-0.446994 2.47779 -0.257243
-0.449446 2.47572 -0.0701374
-0.452396 2.47316 0.116579
-0.45646 2.46981 0.303212
-0.462098 2.46562 0.490263
-0.469339 2.46092 0.678528
-0.47778 2.45636 0.869095
-0.486093 2.45287 1.06298
-0.491403 2.45144 1.26004
-0.447121 2.66557 -0.447065
-0.449885 2.66419 -0.260024
-0.452395 2.66244 -0.0727169
-0.455496 2.66023 0.114361
-0.459788 2.65748 0.301586
-0.465699 2.65433 0.48954
-0.473151 2.65127 0.679071
-0.481614 2.64879 0.871206
-0.48974 2.64762 1.0667
-0.494848 2.64813 1.26507
-0.451132 2.85139 -0.45105
-0.453853 2.85037 -0.263773
-0.456472 2.84908 -0.0760875
-0.459804 2.84746 0.111596
-0.464397 2.84561 0.29974
-0.470607 2.84386 0.489004
-0.478219 2.84268 0.680255
-0.486557 2.84234 0.874396
-0.494247 2.8432 1.0718
-0.498792 2.84676 1.27126
-0.45674 3.0374 -0.456623
-0.459349 3.03678 -0.268758
-0.462097 3.03613 -0.0803016
-0.465703 3.03541 0.108434
-0.470599 3.03485 0.29798
-0.47699 3.03488 0.48903
-0.484527 3.03584 0.682423
-0.492453 3.03762 0.878991
-0.499299 3.03961 1.07967
-0.500526 3.04105 1.27565
-0.464113 3.22425 -0.46396
-0.46652 3.22419 -0.27489
-0.469365 3.22441 -0.0850602
-0.473182 3.22495 0.105304
-0.478246 3.22608 0.29675
-0.484558 3.22819 0.489945
-0.491675 3.23154 0.685574
-0.49882 3.23561 0.883987
-0.504575 3.23728 1.08438
-0.507638 3.23595 1.28505
-0.4728 3.41299 -0.472614
-0.47494 3.41365 -0.281561
-0.477784 3.41501 -0.0897253
-0.48164 3.41712 0.102743
-0.486607 3.42018 0.296395
-0.492518 3.42444 0.491889
-0.498809 3.43048 0.689942
-0.503938 3.43415 0.8884
-0.510042 3.43745 1.08907
-0.513417 3.43883 1.29373
-0.481507 3.60479 -0.481289
-0.48337 3.60633 -0.287641
-0.4861 3.60891 -0.0935043
-0.489798 3.61266 0.101118
-0.494426 3.6176 0.296851
-0.499656 3.62357 0.494595
-0.503888 3.62976 0.69211
-0.510107 3.63471 0.891336
-0.514869 3.64074 1.09535
-0.51753 3.6438 1.30104
-0.487146 3.80006 -0.486907
-0.488817 3.80239 -0.29112
-0.491441 3.80601 -0.0953988
-0.494967 3.81109 0.100509
-0.499279 3.81759 0.297166
-0.503907 3.82459 0.494905
-0.508511 3.83046 0.693768
-0.513653 3.83955 0.894795
-0.517655 3.84651 1.09901
-0.519897 3.85024 1.30528
-0.252709 2.10407 -0.441757
-0.254971 2.10132 -0.254944
-0.25728 2.09889 -0.0680455
-0.260076 2.09602 0.118359
-0.263847 2.09212 0.304543
-0.268875 2.08667 0.490959
-0.275057 2.07962 0.678348
-0.281842 2.07129 0.867776
-0.287953 2.06299 1.06042
-0.291416 2.0578 1.25628
-0.254972 2.29089 -0.444517
-0.257118 2.28875 -0.257089
-0.259428 2.28646 -0.069666
-0.262211 2.2837 0.117137
-0.265929 2.28004 0.303684
-0.270832 2.27519 0.490509
-0.276799 2.26932 0.678422
-0.283288 2.26297 0.868525
-0.289201 2.25722 1.06193
-0.2926 2.25391 1.25872
-0.257283 2.47778 -0.446959
-0.259428 2.47617 -0.259393
-0.261731 2.47412 -0.0717386
-0.264541 2.47158 0.115402
-0.268295 2.46829 0.302419
-0.27322 2.46422 0.489902
-0.279151 2.4597 0.678705
-0.285519 2.4553 0.869925
-0.291268 2.45181 1.06452
-0.294575 2.45011 1.26229
-0.26008 2.66418 -0.449837
-0.262212 2.66297 -0.262164
-0.264541 2.66127 -0.0742935
-0.267421 2.6591 0.11323
-0.271262 2.65643 0.300863
-0.276262 2.65342 0.489261
-0.282195 2.6505 0.679317
-0.288435 2.64812 0.872057
-0.293975 2.64672 1.0682
-0.297149 2.64644 1.26722
-0.263856 2.85036 -0.453786
-0.265934 2.84952 -0.265864
-0.2683 2.8483 -0.0775994
-0.271269 2.84673 0.110551
-0.275188 2.84499 0.299122
-0.280222 2.84338 0.488825
-0.286075 2.84228 0.680551
-0.29207 2.84196 0.875174
-0.2973 2.84238 1.0731
-0.300377 2.84326 1.27345
-0.268878 3.03678 -0.459255
-0.27083 3.03636 -0.270731
-0.273219 3.0358 -0.0816867
-0.276265 3.03513 0.107525
-0.280222 3.03469 0.297491
-0.285154 3.03481 0.488936
-0.290724 3.03573 0.682672
-0.296284 3.03738 0.879362
-0.301141 3.03921 1.0791
-0.305568 3.0405 1.2805
-0.275051 3.22419 -0.466398
-0.276797 3.22429 -0.276666
-0.279157 3.22461 -0.0862669
-0.282206 3.2252 0.104545
-0.286089 3.22641 0.296357
-0.29074 3.22851 0.489841
-0.295821 3.23153 0.685647
-0.300805 3.23495 0.884158
-0.305081 3.23786 1.08537
-0.307505 3.23936 1.28848
-0.28176 3.41366 -0.474792
-0.283258 3.41443 -0.283099
-0.285512 3.41586 -0.0907563
-0.288446 3.41796 0.102081
-0.292095 3.42103 0.295973
-0.296323 3.42514 0.491508
-0.300868 3.43004 0.689155
-0.305735 3.43484 0.889052
-0.308604 3.43894 1.09153
-0.310397 3.44125 1.29627
-0.287874 3.60634 -0.483198
-0.289156 3.60786 -0.288974
-0.291256 3.61048 -0.0944262
-0.293992 3.61412 0.100455
-0.297321 3.61898 0.296226
-0.30111 3.62484 0.49341
-0.305719 3.63111 0.692295
-0.308631 3.63723 0.893329
-0.311455 3.6426 1.09705
-0.313071 3.64559 1.30286
-0.291382 3.8024 -0.488634
-0.292565 3.80469 -0.292368
-0.294572 3.80826 -0.0963112
-0.29718 3.81318 0.0998201
-0.300302 3.81953 0.296609
-0.303802 3.82683 0.494606
-0.307391 3.8343 0.694291
-0.310458 3.84192 0.896086
-0.313079 3.84837 1.10033
-0.314495 3.852 1.30664
-0.0662972 2.10164 -0.444196
-0.0680723 2.09887 -0.257257
-0.0701742 2.09642 -0.0701497
-0.0727711 2.0935 0.11657
-0.0761715 2.08947 0.303207
-0.0804393 2.08388 0.490263
-0.0852712 2.07671 0.678535
-0.0900264 2.06835 0.869114
-0.0939477 2.06012 1.063
-0.0959956 2.05485 1.26006
