1000 0.1
1.86211 0.15001 -0.00528423
-2.6761 0.15001 0.942773
-2.49741 0.15001 -2.30898
-2.32874 0.15001 -2.41663
-2.84595 0.15001 -0.526284
2.84999 0.15001 1.32059
1.47742 0.15001 1.97828
-1.55014 0.15001 1.6245
-1.45159 0.15001 -0.710753
-0.779091 0.15001 0.111225
-2.66503 0.15001 2.33034
0.575243 0.15001 2.84999
-0.25191 0.15001 1.46647
2.84999 0.15001 0.561182
-0.744522 0.15001 1.63041
-0.249465 0.15001 -1.96755
-0.359345 0.15001 -1.10062
0.160755 0.15001 -1.25783
-0.946668 0.15001 0.600821
-0.127091 0.15001 1.32449
-2.13413 0.15001 -1.92627
-2.83806 0.15001 -2.0931
-0.717816 0.15001 -0.751816
-1.76048 0.15001 -2.49928
-1.35915 0.15001 -2.14571
2.52096 0.15001 0.561309
-2.67034 0.15001 -1.80636
-0.453509 0.15001 -2.67213
-2.49608 0.15001 0.451956
-1.65638 0.15001 1.44536
-2.12818 0.15001 -0.985782
0.207968 0.15001 -0.414065
-1.90955 0.15001 -0.428973
-1.95884 0.15001 -1.46659
0.63529 0.15001 -2.84356
-2.32397 0.15001 -1.00975
0.547491 0.15001 -0.985144
-1.46421 0.15001 -1.2594
-1.15568 0.15001 0.935705
-2.84621 0.15001 0.0556922
-0.149546 0.15001 -2.49365
-1.65156 0.15001 -0.739448
-0.289563 0.15001 -0.920505
0.746081 0.15001 -2.31289
-0.0462371 0.15001 -1.61324
-0.756571 0.15001 -2.14407
0.269872 0.15001 2.67895
-0.224633 0.15001 2.84999
-1.18763 0.15001 -0.4806
-2.67058 0.15001 1.93076
-1.55207 0.15001 -1.79893
-2.48742 0.15001 -1.51169
-1.14495 0.15001 0.586186
-1.36994 0.15001 -1.07503
-1.01689 0.15001 2.84999
-1.82695 0.15001 2.15068
-2.67148 0.15001 1.73151
-2.84999 0.15001 2.40718
-2.32164 0.15001 1.34177
0.883334 0.15001 1.50837
-0.549886 0.15001 -1.11031
1.43215 0.15001 -2.4901
-1.31431 0.15001 -0.877373
-0.931334 0.15001 -0.775216
-0.553359 0.15001 0.945575
-1.29668 0.15001 0.214902
0.0387719 0.15001 -0.709129
-1.75421 0.15001 0.485943
-2.67038 0.15001 2.13086
-2.84999 0.15001 0.843268
-2.66935 0.15001 -2.60305
-2.84999 0.15001 -1.50553
-2.67749 0.15001 -0.0419751
1.04182 0.15001 0.834126
2.84999 0.15001 0.18677
-2.67407 0.15001 1.33506
-2.84999 0.15001 1.43343
-2.84999 0.15001 0.247108
-1.45535 0.15001 1.4501
-0.737221 0.15001 1.97897
-2.67079 0.15001 -2.20096
-2.16634 0.15001 -2.84999
-1.16084 0.15001 -1.06485
-2.50167 0.15001 -0.33308
-0.623403 0.15001 2.49641
-2.84999 0.15001 2.59838
-2.15744 0.15001 0.853663
-2.84999 0.15001 2.02157
-2.32048 0.15001 2.13408
-0.634163 0.15001 2.1492
-0.146859 0.15001 -1.44087
-2.67732 0.15001 -0.820045
-2.49802 0.15001 -2.51467
-1.06211 0.15001 -1.26124
-2.50021 0.15001 0.0596946
-1.96159 0.15001 -0.0667181
-1.75592 0.15001 1.27376
-2.32542 0.15001 1.14021
0.371981 0.15001 2.84999
-2.31179 0.15001 1.74237
-1.25574 0.15001 -2.32051
-0.142978 0.15001 1.98219
-2.31591 0.15001 -1.61874
2.68232 0.15001 2.00161
1.53566 0.15001 1.31218
-0.946341 0.15001 1.62879
1.81804 0.15001 -1.88735
-0.553079 0.15001 -2.49632
1.69666 0.15001 -0.289847
2.35245 0.15001 -1.03393
2.35533 0.15001 -2.76543
0.0471675 0.15001 -0.901048
-1.58129 0.15001 -1.09124
-0.133568 0.15001 -0.227733
0.382263 0.15001 -1.08357
-2.67695 0.15001 -0.625835
-0.350808 0.15001 -2.49468
-2.66803 0.15001 -2.40729
-0.421702 0.15001 2.84999
-2.67672 0.15001 -0.2353
-1.65753 0.15001 -2.67441
2.19185 0.15001 1.12775
0.354929 0.15001 -1.96023
-1.7106 0.15001 -0.390292
-2.11489 0.15001 0.0683315
-0.129043 0.15001 2.67161
-1.65095 0.15001 -1.98212
0.544723 0.15001 -0.405727
-0.129725 0.15001 0.744504
0.71069 0.15001 0.643144
-2.30614 0.15001 -1.40805
-0.247839 0.15001 -1.2653
0.546779 0.15001 -1.18864
-2.31442 0.15001 -2.01733
-2.84999 0.15001 -2.66245
-0.656914 0.15001 -2.67442
0.72245 0.15001 -1.27441
-1.76795 0.15001 0.905371
-1.55704 0.15001 0.92331
-2.84999 0.15001 1.63008
-1.15569 0.15001 -1.78695
-0.655793 0.15001 -1.96873
-0.757072 0.15001 -1.4444
-2.67695 0.15001 -1.0147
-0.635356 0.15001 0.457369
1.37016 0.15001 0.271146
-1.5608 0.15001 1.2714
-1.24435 0.15001 1.80282
-2.84999 0.15001 2.21538
-1.79761 0.15001 0.298749
0.210613 0.15001 -0.800014
-2.3317 0.15001 -2.61898
0.0382162 0.15001 -0.127126
0.710942 0.15001 -0.116696
1.36791 0.15001 -0.484178
1.58027 0.15001 2.50187
-0.522643 0.15001 2.67237
-1.99976 0.15001 2.84999
-2.67606 0.15001 0.154016
-1.95015 0.15001 1.62049
-0.857917 0.15001 -1.61568
