8412 0.1
-2.84999 0.300091 -2.34128
-2.84999 0.296437 -1.99854
-2.84999 0.293827 -1.48278
-2.84999 0.15001 -1.04816
-2.84999 0.293823 -0.564161
-2.73086 0.15001 -0.200935
-2.7002 0.15001 0.161369
-2.84999 0.306127 0.822449
-2.84999 0.15001 1.0701
-2.84999 0.15001 1.58701
-2.84999 0.15001 1.91595
-2.84999 0.15001 2.58504
-2.6876 0.298337 3.29858
-2.84999 0.15001 4.2133
-2.84999 0.15001 4.39206
-2.69841 0.15001 5.0245
-2.84999 0.15001 5.1162
-2.84999 0.15001 5.82301
-2.84999 0.15001 6.1639
-2.84999 0.15001 6.67286
-2.84999 0.435557 -2.84999
-2.84999 0.294884 -2.17019
-2.84999 0.15001 -1.56889
-2.68416 0.298262 -1.22986
-2.84999 0.15001 -0.868448
-2.84999 0.15001 -0.66139
-2.84999 0.274694 -0.209711
-2.84999 0.15001 0.245163
-2.84999 0.15001 0.738133
-2.84999 0.15001 1.41674
-2.84999 0.451081 2.41448
-2.84999 0.15001 3.29373
-2.84999 0.15001 3.66462
-2.84999 0.15001 4.03425
-2.84999 0.15001 4.58065
-2.84999 0.294329 5.21036
-2.84999 0.300388 5.39077
-2.84999 0.15001 5.47933
-2.84999 0.15001 6.32585
-2.52926 0.309226 6.84999
-2.84999 0.15001 -2.59166
-2.84999 0.15001 -2.08089
-2.69958 0.300224 -1.91191
-2.84999 0.15001 -1.3947
-2.84999 0.289471 -0.957502
-2.84999 0.15001 -0.483989
-2.84999 0.15001 0.0784972
-2.84999 0.15001 0.572592
-2.84999 0.300545 0.989934
-2.84999 0.15001 1.75409
-2.84999 0.15001 2.0727
-2.84999 0.29643 2.66888
-2.84999 0.15001 3.48587
-2.84809 0.294241 4.1203
-2.84999 0.15001 4.76235
-2.84999 0.15001 4.93894
-2.84999 0.15001 5.3049
-2.84999 0.15001 5.99428
-2.70363 0.15001 6.39761
-2.67957 0.432081 6.84999
-2.84097 0.612655 -2.54579
-2.84999 0.443594 -2.5906
-2.84999 0.15001 -1.74047
-2.84999 0.444934 -1.56936
-2.84999 0.441921 -1.21312
-2.84999 0.571312 -0.766005
-2.84999 0.423391 -0.288507
-2.84999 0.556385 0.227477
-2.84999 0.301292 0.653241
-2.84999 0.296254 1.32904
-2.84999 0.398259 1.99906
-2.84999 0.15001 2.93592
-2.84999 0.29251 3.93678
-2.84999 0.442009 4.02433
-2.84999 0.443026 4.58316
-2.79243 0.438898 5.12494
-2.84999 0.458858 5.48314
-2.84999 0.296933 5.73451
-2.84999 0.302366 6.3961
-2.69854 0.265925 6.84999
-2.84999 0.303543 -2.68582
-2.84999 0.296712 -1.82681
-2.78227 0.594599 -1.65061
-2.84999 0.292165 -1.13322
-2.84999 0.427242 -0.861758
-2.84999 0.436489 -0.459598
-2.84999 0.303952 0.176848
-2.84999 0.419159 0.333773
-2.75588 0.423368 1.08005
-2.84999 0.299597 1.67811
-2.84999 0.299517 2.13966
-2.84999 0.447891 2.75183
-2.84999 0.291435 3.20602
-2.84999 0.442575 4.20952
-2.84999 0.292557 4.48917
-2.84999 0.596635 5.06447
-2.6998 0.15001 5.56837
-2.84999 0.547836 6.15027
-2.63232 0.15001 6.2417
-2.84999 0.292762 6.58573
-2.7079 0.647846 -2.68456
-2.84999 0.568413 -2.36958
-2.84999 0.446264 -1.74407
-2.84999 0.442359 -1.39179
-2.84999 0.438396 -1.04259
-2.79096 0.707193 -0.655114
-2.84999 0.585087 -0.0667639
-2.71794 0.413171 0.184819
-2.84999 0.567438 0.431649
-2.84999 0.603439 1.30291
-2.84999 0.297327 2.32223
-2.84999 0.442175 3.12037
-2.84999 0.440521 3.48303
-2.84999 0.296659 3.75513
-2.84999 0.597981 4.49235
-2.84999 0.450132 5.29736
-2.84999 0.551829 5.65237
-2.84999 0.452526 5.99662
-2.84999 0.541935 6.34541
-2.84999 0.32845 6.84999
-2.84999 0.294964 -2.50951
-2.69259 0.304421 -2.08573
-2.84999 0.295504 -1.65555
-2.84999 0.293978 -1.30541
-2.84995 0.58585 -0.952475
-2.84999 0.419358 -0.113626
-2.84999 0.297225 0.00508998
-2.84999 0.453628 0.568514
-2.84999 0.15001 1.24261
-2.84999 0.451178 1.59159
-2.84999 0.443832 2.23151
-2.84999 0.298489 2.49782
-2.77294 0.583513 3.21193
-2.84999 0.294431 4.3031
-2.83174 0.295942 4.67354
-2.84999 0.453562 4.94885
-2.84999 0.302253 5.56432
-2.84999 0.302516 6.09094
-2.74601 0.265703 6.24495
-2.70425 0.15001 6.74281
-2.84999 0.553152 -2.72598
-2.84999 0.595178 -2.19309
-2.80819 0.446015 -1.91734
-2.84999 0.599278 -1.47837
-2.84843 0.598594 -1.29417
-2.77719 0.716733 -0.847125
-2.84797 0.591575 -0.243576
-2.77738 0.633397 0.0845117
-2.84999 0.468134 0.747429
-2.84999 0.606197 1.49676
-2.84999 0.590174 2.53665
-2.84999 0.43828 3.29789
-2.84999 0.290687 3.39073
-2.84999 0.293907 3.57384
-2.6826 0.595234 4.39653
-2.64642 0.584759 5.12002
-2.72579 0.582086 5.29276
-2.84999 0.45161 5.80912
-2.84999 0.15001 6.49643
-2.84999 0.15001 6.84999
-2.67336 0.292224 -2.42734
-2.84999 0.601305 -2.0057
-2.69108 0.444553 -1.65562
-2.6505 0.437923 -1.13597
-2.69531 0.435067 -0.960296
-2.68124 0.603887 -0.529047
-2.64111 0.580634 -0.10694
-2.84999 0.303914 0.47693
-2.84999 0.445291 1.23048
-2.84999 0.448481 1.77433
-2.70533 0.411662 2.10423
-2.84999 0.604319 2.85003
-2.83515 0.601044 3.57828
-2.84999 0.45292 3.8456
-2.84999 0.441008 4.39779
-2.84999 0.46045 4.76361
-2.7397 0.415124 5.6581
-2.69464 0.301231 5.99669
-2.70174 0.408313 6.14888
-2.69723 0.305401 6.67999
-2.64876 0.625655 -2.44557
-2.84999 0.445008 -2.08846
-2.65007 0.444395 -1.82996
-2.84999 0.600725 -1.82289
-2.56775 0.568221 -1.2336
-2.62246 0.644206 -0.700641
-2.84999 0.622179 -0.420916
-2.65659 0.673457 0.2229
-2.84999 0.573359 1.09638
-2.84999 0.60682 1.69215
-2.84999 0.603879 2.30936
-2.84999 0.446822 2.93733
-2.84999 0.445566 3.66525
-2.6932 0.439783 3.93287
-2.84999 0.596584 4.30085
-2.69936 0.446935 4.8536
-2.70139 0.562649 5.53744
-2.84999 0.300056 5.90993
-2.71235 0.415168 6.34941
-2.84999 0.424678 6.69368
-2.69041 0.510389 -2.56827
-2.61119 0.425285 -2.19089
-2.70272 0.480414 -1.4787
-2.70678 0.474359 -1.29752
-2.667 0.575915 -0.859882
-2.84999 0.557062 -0.584481
-2.84999 0.45753 0.0740294
-2.59138 0.587451 0.52737
-2.84999 0.293866 1.15623
-2.84999 0.559592 1.91189
-2.62824 0.438655 2.48151
-2.6672 0.439234 2.30082
-2.84999 0.595286 3.38711
-2.84802 0.598703 4.10778
-2.5541 0.57452 4.52695
-2.58443 0.571021 4.91421
-2.62945 0.284311 5.65228
-2.68511 0.451752 5.89457
-2.84999 0.395519 6.24222
-2.68653 0.444032 6.57793
-2.78961 0.438622 -2.25357
-2.69541 0.591132 -1.91481
-2.52779 0.597535 -1.96744
-2.68101 0.630016 -1.38306
-2.76273 0.576893 -1.1248
-2.47366 0.585744 -0.796991
-2.71395 0.516416 -0.365972
-2.42694 0.600293 -0.125597
-2.51311 0.572285 0.907868
-2.68975 0.622865 1.38637
-2.8443 0.555826 2.09598
-2.84999 0.601068 3.03805
-2.69386 0.443896 3.75311
-2.69364 0.289807 3.84496
-2.75368 0.596096 4.65702
-2.41368 0.60528 5.21175
-2.53438 0.530799 5.32781
-2.79554 0.602542 5.89186
-2.56889 0.411268 6.44687
-2.84999 0.444136 6.4999
-2.6989 0.297519 -2.59729
-2.61629 0.446032 -2.00708
-2.52389 0.451726 -1.71266
-2.43206 0.580335 -1.10289
-2.54382 0.438204 -0.868528
-2.59323 0.394325 -0.35303
-2.42674 0.595513 0.0619312
-2.71275 0.430451 0.46121
-2.6384 0.523509 1.17014
-2.68843 0.571908 1.80548
-2.67715 0.560852 1.9953
-2.72435 0.574497 2.7222
-2.69769 0.459073 3.39164
-2.66737 0.591739 4.20861
-2.69531 0.438939 4.30577
-2.56912 0.556187 4.72075
-2.68145 0.297217 5.4861
-2.69228 0.298256 5.81664
-2.69092 0.553351 6.04572
-2.70904 0.5521 6.71766
-2.6751 0.569931 -2.27976
-2.52436 0.573006 -2.1438
-2.59041 0.577508 -1.59116
-2.51592 0.553602 -1.42069
-2.59836 0.575847 -1.02785
-2.57854 0.472022 -0.657786
-2.55632 0.485102 -0.484419
-2.7022 0.67756 0.414231
-2.69021 0.524513 0.824798
-2.66742 0.451864 1.32993
-2.67745 0.595026 2.38386
-2.69022 0.450806 3.02577
-2.58353 0.584062 3.7101
-2.49449 0.584764 4.12212
-2.50036 0.58363 4.32276
-2.43601 0.600062 5.02584
-2.63588 0.429471 5.21959
-2.57375 0.416404 5.74922
-2.52589 0.390079 6.24566
-2.75116 0.596282 6.50184
-2.59716 0.448061 -2.39656
-2.54815 0.294995 -1.98369
-2.42092 0.501563 -1.57897
-2.50191 0.424134 -1.04507
-2.43393 0.422924 -0.726572
-2.4208 0.436986 -0.354132
-2.61281 0.564593 0.0806902
-2.70202 0.508034 0.642833
-2.68444 0.571127 0.998578
-2.51122 0.578036 1.69849
-2.642 0.568859 2.17646
-2.64357 0.59422 2.56505
-2.59648 0.594203 3.29524
-2.66026 0.593999 4.01486
-2.54058 0.429161 4.4121
-2.41056 0.546891 4.83424
-2.44372 0.427938 5.4451
-2.45782 0.284069 5.72746
-2.56173 0.417932 6.03143
-2.5618 0.57177 6.53254
-2.70442 0.555809 -2.10239
-2.35766 0.599644 -1.92697
-2.30806 0.572653 -1.45289
-2.38503 0.581561 -1.2873
-2.3854 0.492917 -0.932989
-2.47822 0.609861 -0.585847
-2.55388 0.550204 -0.271751
-2.46282 0.585778 0.40303
-2.53099 0.542838 0.706983
-2.67684 0.598609 1.59716
-2.46408 0.560176 2.05868
-2.69229 0.444235 2.8446
-2.45282 0.561233 3.53035
-2.53894 0.434826 3.83638
-2.32347 0.584884 4.2172
-2.24851 0.557476 4.74341
-2.48492 0.455418 5.13508
-2.58104 0.430356 5.56444
-2.47342 0.522003 6.1482
-2.67753 0.560824 6.24287
-2.43976 0.446802 -2.23342
-2.47544 0.445447 -1.89028
-2.39073 0.425911 -1.40053
-2.32059 0.437968 -1.09265
-2.28075 0.448175 -0.795611
-2.43325 0.607792 -0.404383
-2.50527 0.557664 0.229361
-2.41472 0.395486 0.687421
-2.49311 0.507879 1.28976
-2.51673 0.576366 1.88617
-2.51484 0.428969 2.17965
-2.61588 0.430192 2.68278
-2.53742 0.539746 3.07994
-2.48725 0.586715 3.91199
-2.38189 0.442943 4.31624
-2.38562 0.580704 4.60814
-2.38631 0.428644 5.27783
-2.39985 0.419098 5.61751
-2.51263 0.51672 5.87843
-2.52362 0.541823 6.34165
-2.41747 0.430258 -2.0577
-2.20823 0.581061 -1.82241
-2.25275 0.557985 -1.63029
-2.25581 0.600633 -1.14957
-2.28387 0.62291 -0.845767
-2.40338 0.436714 -0.54678
-2.51363 0.457686 -0.0246163
-2.37109 0.555654 0.605314
-2.44693 0.526729 1.1023
-2.54057 0.558718 1.4644
-2.50436 0.558981 2.30704
-2.63787 0.598291 2.92365
-2.39287 0.576873 3.28696
-2.50579 0.42832 3.66554
-2.3343 0.575174 4.02029
-2.36976 0.426582 4.69854
-2.44749 0.430439 4.97069
-2.49616 0.586641 5.51101
-2.52111 0.632165 6.01503
-2.41403 0.659166 6.25761
-2.33896 0.577847 -2.11509
-2.10608 0.697421 -1.58477
-2.17282 0.577802 -1.31073
-2.20458 0.534802 -0.982276
-2.33146 0.5699 -0.676851
-2.23099 0.541276 -0.119183
-2.31369 0.589339 0.232281
-2.36281 0.534753 0.797674
-2.31393 0.581345 1.39519
-2.39224 0.418178 1.71187
-2.34612 0.594583 2.19442
-2.53653 0.582863 2.7557
-2.39801 0.570743 2.89416
-2.3792 0.52427 3.74934
-2.15073 0.570776 4.11672
-2.22477 0.586503 4.49953
-2.29188 0.448157 5.10732
-2.28138 0.477154 5.47906
-2.47895 0.563535 5.69727
-2.34022 0.401699 6.14785
-1.94233 0.663348 -1.70053
-2.0359 0.671031 -1.39072
-2.01524 0.5789 -1.18038
-1.99382 0.56631 -0.78099
-2.27405 0.572749 -0.504986
-2.23999 0.698852 -0.206897
-2.24393 0.566886 0.062242
-2.18136 0.599481 0.632484
-2.07961 0.563585 1.09991
-2.35593 0.534427 1.57914
-2.20823 0.538197 2.31839
-2.28456 0.572291 2.74325
-2.2631 0.578244 3.08118
-2.22914 0.522718 3.46025
-2.229 0.553241 3.87142
-2.08262 0.550868 4.64038
-2.25715 0.574202 4.973
-2.23838 0.565087 5.23895
-2.14218 0.593759 5.53828
-2.32063 0.570713 6.04702
-2.57555 0.273652 -2.72308
-2.69482 0.292672 -2.25704
-2.39274 0.15001 -1.63991
-2.53818 0.15001 -1.25188
-2.56983 0.15001 -0.856501
-2.56797 0.15001 -0.181187
-2.52445 0.15001 0.440762
-2.69013 0.15001 0.66762
-2.70495 0.15001 1.32366
-2.69614 0.15001 1.68472
-2.69945 0.15001 2.12919
-2.70481 0.15001 2.49561
-2.7156 0.15001 3.39018
-2.67701 0.292948 4.21169
-2.70764 0.15001 4.67097
-2.57205 0.15001 5.13612
-2.70436 0.15001 5.39451
-2.69805 0.15001 5.90999
-2.70256 0.295978 6.48876
-2.57908 0.15001 6.84999
-2.68522 0.310947 -2.84999
-2.70237 0.15001 -2.51354
-2.68961 0.296278 -1.74215
-2.84999 0.15001 -1.22241
-2.84999 0.278802 -0.768147
-2.6955 0.15001 -0.395125
-2.65373 0.288194 0.0687524
-2.66876 0.15001 0.330505
-2.5409 0.15001 0.790951
-2.70355 0.15001 1.15373
-2.5495 0.15001 1.60118
-2.7065 0.15001 2.31742
-2.53353 0.15001 3.11627
-2.56516 0.15001 3.46606
-2.55305 0.15001 4.20909
-2.55537 0.15001 4.75015
-2.56116 0.15001 5.3051
-2.35281 0.15001 5.75698
-2.4846 0.15001 6.32911
-2.06737 0.15001 6.84999
-2.33514 0.424752 -2.84999
-2.84999 0.15001 -2.42343
