1240 0.1
-2.67225 0.15001 -2.60226
-2.78388 0.15001 -1.9116
-2.63873 0.15001 -0.761098
-2.75522 0.15001 -0.144458
-2.7084 0.15001 0.420713
-2.69459 0.15001 0.876785
-2.67591 0.15001 1.32967
-2.62773 0.15001 1.79898
-2.71384 0.15001 2.28555
-2.49277 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.24264
-2.84999 0.15001 -1.02341
-2.84999 0.15001 -0.482934
-2.84999 0.15001 0.0416205
-2.84999 0.15001 0.533108
-2.84999 0.15001 0.982335
-2.84999 0.15001 1.54071
-2.84999 0.15001 2.04579
-2.84999 0.15001 2.6853
-2.77976 0.15001 -2.71831
-2.67889 0.15001 -2.22685
-2.72325 0.15001 -1.12932
-2.7549 0.15001 -0.631645
-2.67389 0.15001 0.0232533
-2.84966 0.15001 0.762682
-2.84999 0.15001 1.34129
-2.80735 0.15001 1.72258
-2.84999 0.15001 2.21385
-2.75911 0.15001 2.55586
-2.84999 0.320368 -2.84999
-2.84999 0.15001 -2.57205
-2.84999 0.15001 -1.26527
-2.84999 0.15001 -0.783182
-2.84999 0.15001 -0.295577
-2.84999 0.15001 0.299363
-2.84999 0.316281 0.699186
-2.84999 0.317858 1.40077
-2.84999 0.250741 1.86499
-2.84999 0.15001 2.84999
-2.61941 0.15001 -2.74678
-2.84999 0.15001 -2.07766
-2.63006 0.15001 -0.978826
-2.67956 0.15001 -0.458457
-2.74093 0.234855 0.178411
-2.71508 0.194372 0.629003
-2.7752 0.15001 1.15929
-2.72884 0.15001 1.93335
-2.84999 0.15001 2.41799
-2.67861 0.15001 2.70215
-2.7574 0.326544 -2.71164
-2.84999 0.15001 -2.40264
-2.70436 0.239695 -1.28718
-2.74958 0.233903 -0.893179
-2.76932 0.287062 -0.368486
-2.78533 0.308867 0.474044
-2.78776 0.307239 0.919954
-2.72053 0.276574 1.52534
-2.77533 0.316966 2.06128
-2.77421 0.301052 2.75847
-2.50589 0.15001 -2.6131
-2.6953 0.15001 -2.06071
-2.5775 0.15001 -1.37135
-2.5205 0.15001 -0.532833
-2.62567 0.269998 -0.123378
-2.62839 0.28015 0.771062
-2.64932 0.15001 1.62867
-2.69995 0.172001 2.13181
-2.66383 0.15001 2.42581
-2.50939 0.15001 2.69302
-2.60166 0.310415 -2.65202
-2.72696 0.268047 -2.34094
-2.7866 0.15001 -1.73631
-2.56765 0.275946 -0.861241
-2.59093 0.307718 -0.406329
-2.6377 0.291253 0.330282
-2.68814 0.307398 1.12173
-2.61263 0.324111 1.80751
-2.84003 0.298096 2.32776
-2.65356 0.208562 2.84999
-2.56653 0.263983 -2.49471
-2.54454 0.15001 -2.10938
-2.42939 0.15001 -1.26115
-2.40233 0.22223 -0.857679
-2.46911 0.217808 0.0456983
-2.5072 0.202743 0.903269
-2.5571 0.275598 1.30306
-2.45402 0.15001 1.94887
-2.50295 0.19947 2.41057
-2.358 0.15001 2.74534
-2.46141 0.319404 -2.35647
-2.43839 0.282343 -2.14276
-2.27528 0.215419 -1.23467
-2.23546 0.247378 -0.840558
-2.34432 0.277547 -0.0794313
-2.4363 0.28989 0.634215
-2.39616 0.305807 1.19161
-2.44134 0.230498 1.80083
-2.37027 0.192552 2.29796
-2.31694 0.262069 2.6228
-1.9442 0.15001 -2.80777
-2.06131 0.15001 -2.2015
-1.76325 0.15001 -0.987592
-1.99694 0.15001 -0.538388
-2.14813 0.15001 0.0918016
-2.15753 0.15001 0.935035
-2.04832 0.15001 1.53833
-2.07956 0.15001 2.10773
-2.19132 0.15001 2.59965
-1.67301 0.15001 2.69571
-2.26594 0.15001 -2.84999
-2.58958 0.15001 -2.36753
-2.45902 0.15001 -1.81652
-2.47188 0.15001 -0.708309
-2.57228 0.15001 0.174911
-2.40678 0.15001 0.75659
-2.47459 0.15001 1.15129
-2.29868 0.15001 1.91604
-2.13857 0.15001 2.41993
-1.97624 0.15001 2.84999
-2.27004 0.15001 -2.66731
-2.4752 0.15001 -2.25141
-2.02912 0.15001 -1.46676
-2.15326 0.15001 -0.958941
-2.27409 0.15001 -0.186894
-2.55239 0.15001 0.640867
-2.55053 0.15001 1.48729
-2.5484 0.15001 2.25569
-2.58736 0.15001 2.55863
-1.91086 0.15001 2.69602
-2.51354 0.15001 -2.84999
-2.34593 0.15001 -2.53204
-2.56439 0.15001 -1.16865
-2.57072 0.15001 -0.315105
-2.39641 0.15001 0.238269
-2.35109 0.15001 1.00654
-2.3826 0.15001 1.50086
-1.95107 0.15001 1.96724
-2.27464 0.15001 2.13168
-1.55371 0.15001 2.84999
-2.10027 0.15001 -2.84999
-2.71227 0.15001 -2.45948
-2.59382 0.15001 -1.92768
-2.46523 0.15001 -1.00719
-2.49427 0.15001 -0.136151
-2.53666 0.15001 0.361416
-2.6201 0.15001 1.04736
-2.58892 0.15001 2.02546
-2.42276 0.15001 2.54942
-2.23828 0.15001 2.84999
-2.39955 0.15001 -2.75243
-2.20014 0.15001 -2.29495
-2.35014 0.15001 -1.41253
-2.29917 0.15001 -0.68773
-2.31438 0.15001 0.0669825
-2.15614 0.15001 0.674563
-2.13562 0.15001 1.30547
-2.2684 0.15001 1.74318
-1.93806 0.15001 2.43269
-1.7785 0.15001 2.84999
-2.12121 0.15001 -2.70612
-2.43506 0.15001 -2.40779
-2.41342 0.15001 -2.00003
-2.30359 0.15001 -1.05922
-2.39335 0.15001 -0.320326
-2.44005 0.15001 0.508848
-2.43445 0.15001 1.33011
-2.44197 0.15001 2.12824
-2.29508 0.15001 2.45449
-2.10918 0.15001 2.74933
-2.39352 0.280003 -2.63895
-2.10254 0.15001 -2.02529
-2.18119 0.15001 -1.3812
-2.12012 0.15001 -0.713931
-2.04372 0.217447 -0.0288662
-1.95867 0.15001 0.90164
-2.21919 0.15001 1.53004
-2.1323 0.15001 1.90803
-2.06153 0.15001 2.2754
-1.80625 0.290471 2.71231
-2.13762 0.15001 -2.55153
-2.33575 0.232018 -2.2809
-1.92236 0.248726 -1.56809
-2.06928 0.15001 -1.11704
-2.1565 0.192035 -0.441397
-2.27464 0.173207 0.518044
-2.33997 0.271881 1.62495
-2.18943 0.275004 2.05092
-2.13263 0.311957 2.49101
-2.02932 0.176417 2.576
-2.15986 0.241312 -2.424
-1.96751 0.213246 -1.89863
-1.94207 0.309769 -1.31722
-1.94175 0.15001 -0.737658
-1.9167 0.158122 -0.151204
-1.88634 0.15001 0.686325
-1.96542 0.206645 1.31932
-2.00499 0.240166 1.82017
-1.90377 0.229242 2.27932
-1.87314 0.307619 2.51282
-0.754337 0.15001 -2.63299
-1.29956 0.15001 -1.75945
-0.860716 0.15001 -0.627829
-0.959986 0.15001 -0.202477
-1.14142 0.15001 0.341264
-1.34508 0.15001 0.932524
-0.746774 0.15001 1.53085
-1.08783 0.15001 2.21339
-1.71665 0.15001 2.40959
-0.830817 0.15001 2.68686
-1.00528 0.15001 -2.84999
-1.81533 0.15001 -2.52288
-1.76111 0.15001 -1.48235
-1.50072 0.15001 -0.742862
-1.64179 0.15001 0.129948
-1.68397 0.15001 0.68196
-1.64817 0.15001 1.31553
-0.723679 0.15001 2.04405
-1.20714 0.15001 2.50412
-1.1741 0.15001 2.84999
-1.11977 0.15001 -2.72488
-1.46347 0.15001 -1.97667
-1.3509 0.15001 -1.35027
-1.52543 0.15001 -0.982166
-1.67392 0.15001 -0.393256
-2.15358 0.15001 0.390372
-1.58279 0.15001 1.84424
-1.5235 0.15001 2.19927
-1.48368 0.15001 2.6439
-0.965689 0.15001 2.83798
-1.23372 0.15001 -2.84999
-1.1798 0.15001 -2.56872
-1.49576 0.15001 -1.5409
-1.09438 0.15001 -0.536155
-1.50174 0.15001 0.391483
-1.73271 0.15001 0.961513
-1.18989 0.15001 1.45412
-1.22035 0.15001 2.08329
-1.45494 0.15001 2.36467
-0.751868 0.175327 2.84999
-0.985221 0.15001 -2.62102
-1.97178 0.15001 -2.64191
-1.90844 0.15001 -1.73128
-1.96583 0.15001 -1.2629
-2.08272 0.15001 -0.256854
-1.97814 0.15001 0.222065
-1.6971 0.15001 1.62747
-1.76978 0.15001 2.18543
-1.8022 0.15001 2.563
-1.35894 0.15001 2.78134
-1.29943 0.202458 -2.70084
-1.39873 0.15001 -2.32428
-1.17474 0.15001 -1.25829
-1.71973 0.15001 -0.716669
-1.46131 0.15001 -0.089744
-1.45944 0.15001 0.688777
-1.38871 0.15001 1.2111
-1.40119 0.15001 1.98311
-1.06042 0.15001 2.39216
-0.92286 0.301872 2.75672
-1.3969 0.15001 -2.5643
-1.99084 0.15001 -2.47154
-1.7201 0.15001 -1.67648
-1.79404 0.236154 -1.15065
-1.87317 0.15001 -0.347215
-1.74803 0.15001 0.457535
-1.90037 0.15001 1.66085
-1.75836 0.15001 2.00324
-1.54836 0.225511 2.496
-1.12077 0.15001 2.67967
-1.7813 0.15001 -2.84999
-1.37914 0.15001 -2.15189
-1.52642 0.21087 -1.3666
-1.29576 0.167992 -0.655832
-1.268 0.15001 0.0450295
-1.54915 0.202237 0.866743
-1.12068 0.15001 1.26808
-1.39305 0.173026 1.78754
-1.31832 0.171729 2.23964
-1.24543 0.304539 2.79643
-1.25746 0.15058 -2.42223
-1.64735 0.15001 -1.88942
-1.63668 0.265638 -1.53458
-1.6312 0.289261 -0.947008
-1.57583 0.279863 -0.317794
-1.54323 0.260087 0.541155
-1.73041 0.23423 1.46427
-1.59901 0.233903 2.06273
-1.62363 0.279013 2.32992
-1.30244 0.240564 2.62944
-1.22476 0.216451 -2.26585
-1.33016 0.257735 -1.90369
-1.3466 0.262392 -1.21327
-1.13167 0.298937 -0.619683
-1.21937 0.280426 -0.0697886
-1.38423 0.301491 0.73883
-1.29157 0.26792 1.3179
-1.28727 0.275899 1.92992
-1.17036 0.301703 2.2597
-1.31451 0.290315 2.44858
-0.112322 0.15001 -2.74693
-0.473054 0.15001 -2.0125
-0.384801 0.15001 -0.77566
0.0298955 0.15001 -0.0932127
-0.0323962 0.15001 0.337652
-0.177133 0.15001 0.900236
-0.364488 0.15001 1.57175
-0.444981 0.15001 2.24684
-0.675727 0.15001 2.51931
-0.201708 0.15001 2.71073
-0.469808 0.15001 -2.84999
-0.645707 0.15001 -2.48391
-0.72702 0.15001 -1.4223
-0.616023 0.15001 -0.344677
-0.615532 0.15001 0.191232
-0.631943 0.15001 0.558139
-0.608578 0.15001 1.05187
-0.143494 0.15001 1.94355
0.0441533 0.15001 2.4519
-0.530054 0.15001 2.84999
-0.615333 0.15001 -2.7451
-0.910947 0.15001 -2.17819
-1.03335 0.15001 -1.52747
-0.841623 0.15001 -0.974046
-1.04386 0.15001 0.0311979
-1.02772 0.15001 0.86801
-0.481283 0.15001 1.75773
-0.816639 0.15001 2.38827
-0.491944 0.15001 2.58221
-0.325428 0.15001 2.84999
-0.76605 0.15001 -2.84999
-0.270635 0.15001 -2.59093
-0.482707 0.15001 -1.10881
-0.570563 0.15001 -0.618078
-0.327711 0.15001 0.251814
-0.490538 0.15001 0.874224
-0.538776 0.15001 1.40788
-0.311142 0.15001 2.11831
-0.365813 0.15001 2.43643
-0.188748 0.282943 2.84749
-0.426117 0.15001 -2.68686
-0.993742 0.15001 -2.45554
-1.24717 0.15001 -2.01745
-1.03061 0.15001 -0.749605
-0.725595 0.15001 -0.116888
-0.852492 0.15001 0.46498
-0.762551 0.15001 1.72605
-0.730102 0.15001 2.22448
-0.97504 0.15001 2.56097
-0.63646 0.15001 2.70135
-0.885461 0.215725 -2.74247
-0.654715 0.15001 -2.31076
-0.639189 0.15001 -1.63796
-0.420696 0.159782 -0.394414
-0.500577 0.15001 0.379604
-0.808547 0.15001 0.95601
-0.315208 0.15001 1.36712
-0.381183 0.15001 1.94685
-0.227001 0.15001 2.30691
-0.453875 0.311644 2.84999
-0.4712 0.15001 -2.5221
-1.05366 0.15001 -2.29738
-1.12251 0.195719 -1.70763
-0.948742 0.283228 -1.00007
-0.930665 0.183236 -0.403144
-1.16011 0.15001 0.536543
-0.927965 0.204262 1.53071
-0.964463 0.150434 2.06477
-0.816598 0.265573 2.54977
-0.376829 0.231981 2.69874
-0.866686 0.274744 -2.56661
-0.663744 0.15001 -2.13504
-0.602305 0.185742 -1.2663
-0.708208 0.245349 -0.535359
-0.527772 0.158232 0.00763267
-0.669018 0.15001 0.756547
-0.573835 0.223456 1.23394
-0.635313 0.17821 1.87193
-0.586875 0.190966 2.36369
-0.618061 0.323568 2.70511
-0.81453 0.1817 -2.42503
-1.07267 0.15001 -2.08901
-1.06619 0.307126 -1.45887
-0.865374 0.263956 -0.771909
-0.837985 0.283468 -0.194201
-0.949049 0.191574 0.620754
-0.661947 0.288091 1.45578
-0.829793 0.244976 1.93916
-0.947369 0.288977 2.41228
-0.401764 0.300861 2.52991
-0.808408 0.260456 -2.26984
-0.688225 0.15001 -1.95764
-0.718387 0.246291 -1.08074
-0.540925 0.30809 -0.43457
-0.653947 0.301303 -0.0683391
-0.766217 0.288528 0.683043
-0.395594 0.295838 1.30404
-0.514734 0.322805 1.86185
-0.602007 0.280577 2.19979
-0.605928 0.321424 2.49751
0.428802 0.15001 -2.70741
0.164178 0.15001 -2.14507
0.325873 0.15001 -1.22717
0.384837 0.15001 -0.252041
0.460414 0.15001 0.241512
0.317119 0.15001 1.09063
0.48638 0.15001 1.70824
0.447317 0.15001 2.35004
0.601518 0.15001 2.55631
0.395303 0.15001 2.69157
0.0916717 0.15001 -2.84999
0.182378 0.15001 -2.555
-0.0310689 0.15001 -1.65912
0.0954116 0.15001 -0.634505
0.243426 0.15001 0.136544
0.316509 0.15001 0.615082
0.0893649 0.15001 1.46735
0.405105 0.15001 2.06323
0.366472 0.15001 2.51389
-0.062861 0.15001 2.84999
0.062645 0.15001 -2.68242
-0.19663 0.15001 -2.29411
-0.393105 0.15001 -1.68909
-0.0801766 0.15001 -1.01411
-0.317384 0.15001 -0.201704
-0.104207 0.15001 1.23737
0.0819845 0.15001 1.78492
0.0692418 0.15001 2.27763
0.154196 0.15001 2.62973
0.204221 0.15001 2.81877
-0.264912 0.15001 -2.84999
0.271621 0.15001 -2.37404
0.364221 0.15001 -1.57364
0.20112 0.15001 -0.400219
0.511575 0.15001 0.479778
0.582142 0.15001 1.00957
0.386776 0.15001 1.48498
0.565796 0.15001 1.94068
0.551479 0.15001 2.1973
0.35806 0.253 2.84999
0.214721 0.255377 -2.72513
-0.0955549 0.15001 -2.5079
-0.188407 0.15001 -2.12454
-0.154629 0.15001 -0.696162
-0.0370826 0.15001 0.120537
0.0287417 0.15001 0.594085
-0.116919 0.15001 1.61599
0.159037 0.15001 2.12603
-0.0863219 0.15001 2.57266
0.0119633 0.218842 2.71042
-0.346416 0.286741 -2.77516
0.0921801 0.15001 -2.30191
-0.137717 0.15001 -1.46165
0.390489 0.15001 -0.54705
0.289264 0.155145 0.385074
0.379618 0.15001 0.865391
0.194112 0.15001 1.28416
0.329715 0.15001 1.82664
0.229619 0.170327 2.38102
0.111594 0.300798 2.84999
-0.0147778 0.285254 -2.60171
-0.309389 0.152092 -2.42023
-0.263555 0.15001 -1.86762
-0.339281 0.199793 -0.961069
-0.12373 0.197715 -0.205225
-0.158058 0.16022 0.683414
-0.0888409 0.235938 1.77284
-0.102733 0.15001 2.16526
-0.196404 0.247681 2.46115
0.258114 0.283501 2.69881
-0.301466 0.324224 -2.60219
-0.00650896 0.234077 -2.11748
0.0409166 0.15001 -1.23826
0.110167 0.321055 -0.614289
0.122417 0.273598 0.20071
0.163902 0.235245 0.696719
0.0380112 0.165898 1.08809
0.235896 0.184179 1.97514
0.320464 0.201728 2.22053
-0.05524 0.3763 2.66552
0.0871767 0.24302 -2.44392
-0.365674 0.223124 -2.14439
-0.249447 0.238337 -1.59779
-0.187284 0.271036 -0.828117
-0.351533 0.315782 -0.233439
-0.312048 0.151851 0.490281
-0.0350133 0.277601 1.51453
-0.196221 0.278662 2.05976
-0.0537221 0.267535 2.32867
0.197613 0.280053 2.52292
-0.070009 0.255379 -2.35452
-0.0706 0.15001 -1.94686
-0.0845336 0.263042 -1.3206
-0.0973792 0.300551 -0.590377
-0.009097 0.292364 0.00797089
-0.0260299 0.301486 0.526917
0.205263 0.274588 1.02987
0.117807 0.292265 1.88427
0.109302 0.307102 2.19753
0.0264018 0.345268 2.47423
0.924493 0.15001 -2.68821
1.02286 0.15001 -2.04194
0.778032 0.15001 -1.29677
0.9609 0.15001 -0.230035
0.925795 0.15001 0.160792
1.23981 0.15001 1.05063
0.95125 0.15001 1.79972
1.11988 0.15001 2.16069
1.1525 0.15001 2.57674
0.840808 0.15001 2.79738
0.552038 0.15001 -2.84999
0.748079 0.15001 -2.48897
0.661492 0.15001 -1.80826
0.574559 0.15001 -0.776771
0.679474 0.15001 0.0155343
0.773723 0.15001 0.588841
0.72286 0.15001 1.23322
0.715319 0.15001 2.10319
0.940655 0.15001 2.45324
0.507819 0.15001 2.84999
0.800536 0.15001 -2.8444
0.554082 0.15001 -2.56577
0.4619 0.15001 -2.21467
0.927885 0.15001 -1.0193
1.20215 0.15001 -0.158586
1.38985 0.15001 1.31794
1.30896 0.15001 1.73116
1.093 0.15001 2.3496
1.31157 0.15001 2.65972
1.0218 0.15001 2.84999
0.308333 0.15001 -2.84999
1.03535 0.15001 -2.36826
0.916541 0.15001 -1.81969
0.858245 0.15001 -0.527904
0.976029 0.15001 0.439548
1.00374 0.15001 0.901105
0.869691 0.15001 1.4678
1.04099 0.15001 1.98975
0.82356 0.15001 2.59824
0.648861 0.15001 2.73662
0.663113 0.158789 -2.70706
0.368049 0.15001 -2.52327
0.356536 0.15001 -2.03444
0.439572 0.15001 -1.00143
0.86017 0.19559 -0.0565317
1.06155 0.15001 1.24178
1.11873 0.15001 1.67161
1.36899 0.15001 2.12402
0.994918 0.161302 2.66842
1.24697 0.32237 2.84999
0.505193 0.306162 -2.775
0.732503 0.15001 -2.13048
0.685232 0.15001 -1.57319
0.868399 0.15001 -0.786888
0.79323 0.157131 0.329341
0.747274 0.15001 0.841262
0.635931 0.15001 1.43266
0.817058 0.15001 1.94172
0.665282 0.15001 2.37834
0.519619 0.288514 2.72707
0.794821 0.261804 -2.62428
0.551189 0.15001 -2.39181
0.460524 0.155159 -1.81862
0.555037 0.15001 -1.25501
0.430927 0.15001 -0.0282463
0.895963 0.154978 1.07829
1.07218 0.158086 1.4526
0.932906 0.15001 2.1443
1.16193 0.288655 2.45712
1.06432 0.309063 2.79807
0.3993 0.300334 -2.61066
1.01623 0.269262 -2.17139
0.861997 0.195473 -1.63635
0.667292 0.184566 -0.598491
0.623752 0.222873 0.174649
0.57954 0.201453 0.660922
0.524052 0.176849 1.20577
0.698667 0.15001 1.76132
0.880359 0.21744 2.30284
0.738802 0.291268 2.66871
0.958151 0.23011 -2.51594
0.572403 0.292376 -2.22881
0.519589 0.244429 -1.56415
0.637404 0.173123 -1.00314
0.528131 0.223716 -0.3456
0.831513 0.287624 0.915464
0.836643 0.266117 1.3297
0.837278 0.286612 2.05931
1.03592 0.317475 2.32869
1.09172 0.328306 2.61955
0.679014 0.2946 -2.41654
0.722759 0.234646 -1.96199
0.708692 0.264827 -1.4269
0.655639 0.304383 -0.78906
0.560192 0.290127 -0.00614034
0.432346 0.30651 0.484135
0.65356 0.297856 1.07888
0.702985 0.283746 1.89373
0.726664 0.274817 2.23056
0.908047 0.30435 2.53717
1.3215 0.15001 -2.6649
1.58065 0.15001 -2.01483
1.48897 0.15001 -0.916645
1.6339 0.15001 -0.398973
1.7198 0.15001 0.371963
1.79059 0.15001 1.00851
1.65758 0.15001 1.86235
1.67729 0.15001 2.05041
1.57153 0.15001 2.39668
1.51209 0.15001 2.73782
1.01212 0.15001 -2.84999
1.24028 0.15001 -2.49534
1.33871 0.15001 -1.55571
1.08053 0.15001 -0.609243
1.4449 0.15001 -0.00728401
1.30963 0.15001 0.577367
1.58378 0.15001 1.57435
1.30462 0.15001 1.96355
1.25624 0.15001 2.41001
1.38268 0.15001 2.84999
1.38104 0.15001 -2.83974
1.60467 0.15001 -2.53137
1.77587 0.15001 -1.59076
1.71154 0.15001 -0.576174
1.73832 0.15001 -0.0395929
1.76825 0.15001 1.33573
1.96431 0.15001 1.82844
1.62772 0.15001 2.22609
1.70447 0.15001 2.5368
1.63834 0.15001 2.84999
0.744402 0.317066 -2.84867
1.56336 0.15001 -2.35199
1.52777 0.15001 -1.24656
1.32775 0.15001 -0.680786
1.46887 0.15001 0.333703
1.47235 0.15001 0.86518
1.72366 0.15001 1.6681
1.5187 0.15001 1.99525
1.40187 0.15001 2.48857
1.20592 0.15001 2.82436
