1240 0.1
-0.47628 3.87942 -0.476278
-0.477228 3.87848 -0.286289
-0.477803 3.87791 -0.0933001
-0.478516 3.8772 0.101809
-0.479752 3.87597 0.298059
-0.481873 3.87384 0.494875
-0.48499 3.87072 0.692288
-0.488846 3.86686 0.890682
-0.492653 3.86307 1.09021
-0.495028 3.86071 1.2901
-0.477229 4.06941 -0.477227
-0.478148 4.06898 -0.286718
-0.478744 4.06848 -0.0935067
-0.479486 4.06784 0.101655
-0.480758 4.06685 0.297933
-0.482895 4.06539 0.494824
-0.485969 4.06351 0.69238
-0.489709 4.06148 0.890952
-0.493357 4.05966 1.09069
-0.495615 4.05869 1.29086
-0.477804 4.26238 -0.477802
-0.478744 4.26219 -0.287229
-0.479375 4.26179 -0.0939227
-0.480203 4.2612 0.10129
-0.481604 4.26043 0.297625
-0.483882 4.25946 0.49466
-0.487042 4.25846 0.692467
-0.490758 4.25759 0.891357
-0.49429 4.25698 1.09143
-0.496443 4.25673 1.29194
-0.478521 4.4575 -0.478518
-0.479489 4.45735 -0.287881
-0.480204 4.45701 -0.0945077
-0.481185 4.45648 0.100761
-0.48279 4.45589 0.297201
-0.485263 4.45529 0.494465
-0.488515 4.45491 0.69263
-0.492162 4.45478 0.89193
-0.495507 4.45494 1.0924
-0.497506 4.45513 1.29335
-0.479764 4.65375 -0.47976
-0.480768 4.65364 -0.288878
-0.481613 4.65338 -0.0953043
-0.482797 4.65295 0.100128
-0.484628 4.65253 0.29679
-0.487253 4.65233 0.4944
-0.490497 4.65246 0.693007
-0.493943 4.65288 0.892758
-0.496976 4.65357 1.09363
-0.49875 4.65424 1.29503
-0.481885 4.85059 -0.48188
-0.482903 4.85055 -0.290337
-0.483887 4.85039 -0.0962732
-0.485265 4.8502 0.0995322
-0.487252 4.85014 0.296574
-0.489885 4.85037 0.494629
-0.492931 4.85094 0.693709
-0.495994 4.85182 0.8939
-0.49856 4.85304 1.09515
-0.499949 4.85465 1.29672
-0.485017 5.04803 -0.485011
-0.485991 5.04814 -0.292212
-0.487063 5.04821 -0.0972786
-0.488529 5.04837 0.0991405
-0.490508 5.04875 0.296689
-0.492944 5.04943 0.495216
-0.495593 5.05041 0.694727
-0.498125 5.05155 0.895436
-0.499973 5.05293 1.09742
-0.50014 5.05323 1.29727
-0.488859 5.24644 -0.488854
-0.48972 5.24672 -0.294253
-0.490769 5.24712 -0.0981532
-0.49217 5.24769 0.0990298
-0.493951 5.24852 0.29713
-0.496013 5.24964 0.496082
-0.498139 5.25111 0.695894
-0.500089 5.25224 0.896862
-0.501262 5.25281 1.09803
-0.502331 5.25224 1.29954
-0.492663 5.44595 -0.492658
-0.493365 5.44646 -0.296073
-0.494295 5.44717 -0.0987744
-0.495515 5.44818 0.09915
-0.496992 5.44942 0.297771
-0.498593 5.45097 0.497224
-0.499994 5.45274 0.696949
-0.50154 5.45354 0.897205
-0.50286 5.45407 1.09884
-0.503583 5.45466 1.3015
-0.495046 5.64584 -0.495041
-0.495631 5.6466 -0.297094
-0.49646 5.64769 -0.0990518
-0.497526 5.6491 0.0993304
-0.498772 5.65078 0.2984
-0.499934 5.65242 0.498178
-0.500765 5.65354 0.697115
-0.502645 5.65577 0.897067
-0.50377 5.65721 1.09948
-0.504381 5.65799 1.30276
-0.286291 3.87848 -0.477227
-0.28672 3.87755 -0.286718
-0.28723 3.87695 -0.0935064
-0.287881 3.87622 0.101656
-0.288877 3.87496 0.297933
-0.290335 3.87282 0.494824
-0.292206 3.86975 0.69238
-0.29425 3.86601 0.890952
-0.296074 3.86238 1.09069
-0.297095 3.86014 1.29086
-0.286721 4.06898 -0.478147
-0.287147 4.06856 -0.287145
-0.287658 4.06805 -0.0937147
-0.288316 4.0674 0.101512
-0.289316 4.0664 0.297826
-0.290767 4.06495 0.494796
-0.29261 4.06312 0.692486
-0.294608 4.06113 0.891227
-0.296381 4.05938 1.09116
-0.297371 4.05841 1.2916
-0.287231 4.26219 -0.478743
-0.287659 4.26198 -0.287657
-0.288179 4.2616 -0.094117
-0.288857 4.26103 0.101172
-0.289883 4.26028 0.297551
-0.291358 4.25934 0.494658
-0.293201 4.25837 0.692585
-0.295161 4.2575 0.891621
-0.296873 4.25689 1.09186
-0.297821 4.25665 1.29262
-0.287884 4.45734 -0.479487
-0.288318 4.45721 -0.288315
-0.288858 4.4569 -0.0946827
-0.289567 4.45641 0.100684
-0.290626 4.45585 0.297175
-0.292123 4.4553 0.494501
-0.293959 4.45494 0.692761
-0.295863 4.45482 0.89218
-0.29749 4.45494 1.0928
-0.298379 4.45509 1.29396
-0.288883 4.65364 -0.480766
-0.289321 4.65355 -0.289317
-0.289888 4.65332 -0.0954526
-0.290629 4.65292 0.100103
-0.291701 4.65256 0.296823
-0.29318 4.65242 0.494482
-0.294952 4.65256 0.693152
-0.29674 4.65301 0.892985
-0.298232 4.65357 1.09398
-0.299038 4.65402 1.29557
-0.290344 4.85055 -0.482901
-0.290773 4.85053 -0.290768
-0.291363 4.85043 -0.096393
-0.292127 4.85024 0.0995543
-0.293181 4.85023 0.29666
-0.294572 4.85049 0.494747
-0.296183 4.85108 0.693853
-0.297767 4.85191 0.894065
-0.299081 4.85282 1.09538
-0.299833 4.85347 1.29731
-0.292217 5.04814 -0.485989
-0.292619 5.04824 -0.292614
-0.293208 5.04834 -0.0973754
-0.293965 5.0485 0.099188
-0.294955 5.04889 0.296798
-0.296186 5.04959 0.495339
-0.29755 5.05055 0.69483
-0.298868 5.05163 0.89535
-0.300094 5.05261 1.09689
-0.301332 5.05312 1.29898
-0.294259 5.24672 -0.489718
-0.294615 5.24699 -0.29461
-0.295167 5.24738 -0.0982392
-0.295869 5.24793 0.0990748
-0.296745 5.24872 0.297221
-0.297774 5.24979 0.496158
-0.298876 5.25102 0.695909
-0.299921 5.2522 0.896576
-0.30102 5.2531 1.09819
-0.301297 5.25349 1.30069
-0.296081 5.44647 -0.493363
-0.296386 5.44689 -0.29638
-0.296878 5.44763 -0.098861
-0.297496 5.44852 0.0991651
-0.29824 5.44972 0.297777
-0.299099 5.45112 0.497008
-0.300139 5.45256 0.696835
-0.300879 5.45384 0.897472
-0.301413 5.45482 1.09925
-0.301711 5.45538 1.3022
-0.297102 5.6466 -0.495629
-0.297378 5.64734 -0.297371
-0.297827 5.64836 -0.0991447
-0.298387 5.64969 0.099306
-0.299056 5.65131 0.298193
-0.299917 5.65306 0.497568
-0.300983 5.6548 0.697318
-0.301185 5.65651 0.897899
-0.301635 5.65785 1.09985
-0.301885 5.65862 1.30309
-0.0933047 3.87791 -0.477802
-0.0935108 3.87695 -0.287228
-0.0939264 3.87632 -0.0939217
-0.0945117 3.8755 0.101291
-0.0953091 3.87411 0.297628
-0.0962783 3.87184 0.49466
-0.0972856 3.86868 0.692465
-0.0981624 3.86497 0.891356
-0.0987904 3.86145 1.09142
-0.0990759 3.8593 1.29194
-0.0935115 4.06848 -0.478743
-0.093719 4.06805 -0.287657
-0.0941208 4.06753 -0.0941166
-0.0946865 4.06686 0.101173
-0.0954566 4.06583 0.297552
-0.0963972 4.06436 0.494658
-0.0973813 4.06253 0.692584
-0.0982461 4.06058 0.891621
-0.0988719 4.05889 1.09186
-0.0991609 4.05796 1.29262
-0.0939274 4.26178 -0.479375
-0.094121 4.26159 -0.288177
-0.094499 4.26122 -0.094495
-0.0950263 4.26069 0.100883
-0.0957454 4.25998 0.297336
-0.096638 4.2591 0.494567
-0.0975868 4.25815 0.692699
-0.0984263 4.25732 0.891996
-0.099036 4.25674 1.09251
-0.0993188 4.25649 1.29356
-0.0945122 4.457 -0.480204
-0.0946866 4.45689 -0.288855
-0.095026 4.45661 -0.0950226
-0.0954835 4.45619 0.100475
-0.0961085 4.45572 0.297053
-0.0969254 4.45529 0.494478
-0.0978333 4.45496 0.692901
-0.0986451 4.45485 0.892528
-0.0992358 4.45496 1.09336
-0.0995102 4.45509 1.29479
-0.0953102 4.65337 -0.481613
-0.0954576 4.6533 -0.289885
-0.0957463 4.65306 -0.0957418
-0.09611 4.65277 0.0999966
-0.0965956 4.65255 0.296815
-0.0973024 4.65251 0.494541
-0.0981533 4.65269 0.693317
-0.0989203 4.65313 0.893298
-0.0994793 4.65367 1.09447
-0.0997433 4.65399 1.29631
-0.0962804 4.85039 -0.483889
-0.0963992 4.85042 -0.29136
-0.0966399 4.8503 -0.0966345
-0.0969276 4.85021 0.0995382
-0.0973028 4.85027 0.296752
-0.09788 4.85061 0.494883
-0.0986056 4.85126 0.694041
-0.0992755 4.85209 0.89434
-0.0997823 4.85289 1.09579
-0.100052 4.85334 1.298
-0.0972878 5.04821 -0.487062
-0.0973837 5.04834 -0.293206
-0.0975883 5.04845 -0.097582
-0.0978347 5.04863 0.0992203
-0.0981527 5.04904 0.296945
-0.0986042 5.04976 0.495521
-0.0991554 5.05074 0.695023
-0.0996874 5.05181 0.895558
-0.100142 5.05273 1.09721
-0.100467 5.05324 1.29974
-0.0981658 5.24711 -0.490768
-0.0982491 5.24737 -0.295165
-0.0984278 5.24775 -0.0984222
-0.0986469 5.24827 0.0991168
-0.0989202 5.24902 0.297368
-0.0992721 5.25005 0.49633
-0.0996824 5.25125 0.696078
-0.100084 5.25244 0.896755
-0.100444 5.25341 1.09854
-0.100594 5.25394 1.30138
-0.0987916 5.44717 -0.494297
-0.0988737 5.44763 -0.296874
-0.099038 5.44826 -0.0990303
-0.099237 5.44913 0.0991883
-0.0994768 5.45017 0.297875
-0.0997728 5.45148 0.497106
-0.10011 5.45289 0.696989
-0.100391 5.45421 0.897729
-0.100602 5.45528 1.09962
-0.100692 5.45588 1.30274
-0.099073 5.64768 -0.496459
-0.0991599 5.64836 -0.297824
-0.0993192 5.6493 -0.0993107
-0.0995105 5.65052 0.0993026
-0.099739 5.65202 0.298223
-0.10003 5.65372 0.497578
-0.100361 5.65547 0.697503
-0.100511 5.65709 0.898259
-0.100649 5.65841 1.10022
-0.100709 5.65916 1.30352
0.101799 3.8772 -0.478518
0.101647 3.87622 -0.287882
0.101283 3.8755 -0.0945088
0.100753 3.87453 0.100759
0.100118 3.87293 0.297201
0.0995224 3.87047 0.494464
0.0991223 3.86721 0.692626
0.099003 3.86357 0.891925
0.0990993 3.86022 1.0924
0.0992336 3.85818 1.29336
0.101646 4.06783 -0.479488
0.101503 4.0674 -0.288316
0.101165 4.06686 -0.0946836
0.100676 4.06615 0.100683
0.100094 4.0651 0.297175
0.0995468 4.06361 0.4945
0.0991736 4.06177 0.692759
0.0990558 4.05986 0.892178
0.0991356 4.05828 1.0928
0.0992555 4.05737 1.29396
0.101281 4.2612 -0.480205
0.101164 4.26103 -0.288856
0.100876 4.26069 -0.0950235
0.100468 4.26024 0.100474
0.099989 4.25962 0.297052
0.0995311 4.25881 0.494479
0.0992094 4.25791 0.6929
0.0991056 4.25709 0.892526
0.0991744 4.25657 1.09337
0.0992817 4.2563 1.2948
0.100752 4.45648 -0.481187
0.100676 4.45641 -0.289566
0.100468 4.45619 -0.0954809
0.100198 4.45592 0.100205
0.0999014 4.45564 0.296915
0.0995703 4.4553 0.494478
0.0992904 4.45503 0.693117
0.0991865 4.45492 0.893014
0.0992357 4.45501 1.09413
0.0993249 4.45515 1.29589
0.10012 4.65294 -0.4828
0.100096 4.65291 -0.290628
0.0999905 4.65278 -0.0961062
0.0999013 4.65264 0.0999082
0.0998685 4.65259 0.296867
0.0996846 4.65267 0.49463
0.0994017 4.6529 0.693538
0.0992848 4.65333 0.893726
0.0993079 4.65382 1.09513
0.0993719 4.65414 1.29725
0.0995239 4.8502 -0.485269
0.0995469 4.85023 -0.292126
0.0995319 4.85021 -0.0969231
0.0995702 4.8502 0.0995768
0.0996848 4.85035 0.296939
0.099635 4.85081 0.495073
0.0994417 4.8515 0.694293
0.099353 4.85233 0.894728
0.0993609 4.85309 1.09636
0.0993994 4.85352 1.29881
0.0991245 5.04836 -0.488535
0.099175 5.0485 -0.293965
0.0992119 5.04863 -0.0978299
0.0992908 5.04884 0.0992994
0.0994038 5.04926 0.297179
0.0994436 5.05002 0.495791
0.0994068 5.05103 0.695321
0.0993837 5.05209 0.895923
0.0993889 5.05298 1.09771
0.0994039 5.05349 1.30045
0.0990025 5.24768 -0.492174
0.0990552 5.24793 -0.295868
0.0991062 5.24827 -0.0986423
0.0991871 5.24874 0.0991944
0.0992861 5.24945 0.297594
0.0993586 5.25045 0.496608
0.0993897 5.25164 0.696377
0.0994077 5.25281 0.897095
0.0994242 5.25376 1.09898
0.0994531 5.25427 1.30199
0.0991052 5.44818 -0.495519
0.0991379 5.44852 -0.297494
0.0991745 5.44913 -0.0992323
0.0992368 5.44987 0.0992441
0.0993118 5.45087 0.298061
0.0993728 5.45209 0.497345
0.0994104 5.45343 0.697263
0.0994462 5.4547 0.898045
0.0994796 5.45569 1.1
0.099516 5.45628 1.30323
0.0992571 5.64911 -0.49753
0.0992674 5.6497 -0.298386
0.099286 5.65052 -0.0995053
0.0993274 5.65161 0.0993367
0.0993795 5.65296 0.298373
0.0994201 5.65453 0.497779
0.0994448 5.65617 0.697753
0.099492 5.65769 0.898562
0.0995357 5.65893 1.10057
0.0995763 5.65964 1.30395
0.298051 3.87597 -0.479761
0.297926 3.87496 -0.288878
0.297619 3.8741 -0.0953056
0.297197 3.87293 0.100125
0.29678 3.87109 0.296788
0.296558 3.86848 0.494394
0.296657 3.86523 0.692992
0.29707 3.86178 0.892741
0.297626 3.85873 1.09363
0.297987 3.85697 1.29507
0.297925 4.06685 -0.480767
0.29782 4.0664 -0.289318
0.297545 4.06583 -0.0954535
0.297171 4.0651 0.100101
0.296815 4.06403 0.296822
0.296648 4.06255 0.494477
0.296776 4.06079 0.693143
0.297184 4.059 0.892975
0.297706 4.05752 1.09398
0.298061 4.0567 1.2956
0.297618 4.26043 -0.481614
0.297545 4.26028 -0.289885
0.29733 4.25998 -0.0957426
0.297047 4.25962 0.0999953
0.296809 4.25914 0.296814
0.296744 4.25843 0.494538
0.296931 4.25758 0.693312
0.29735 4.25684 0.893295
0.29785 4.25634 1.09447
0.298186 4.25607 1.29632
0.297195 4.45589 -0.4828
0.297169 4.45585 -0.290627
0.297046 4.45572 -0.0961063
0.29691 4.45564 0.0999074
0.296861 4.4556 0.296866
0.296934 4.45542 0.494629
0.29717 4.45514 0.693537
0.297587 4.45505 0.893726
0.298051 4.45508 1.09513
0.298359 4.45521 1.29725
0.296784 4.65253 -0.484636
0.296817 4.65256 -0.291701
0.29681 4.65255 -0.0965938
0.296862 4.65259 0.0998732
0.297114 4.65285 0.297118
0.297319 4.65305 0.494787
0.297501 4.65323 0.6939
0.297882 4.65362 0.894351
0.298296 4.65404 1.09601
0.298563 4.65437 1.29843
0.296561 4.85013 -0.487259
0.29665 4.85022 -0.293181
0.296746 4.85027 -0.097301
0.296934 4.85035 0.099689
0.297319 4.8505 0.297323
0.297623 4.85104 0.495319
0.297847 4.8519 0.694662
0.298202 4.85272 0.895281
0.298555 4.8534 1.0971
0.298776 4.85381 1.29981
0.296661 5.04874 -0.490517
0.296779 5.04888 -0.294957
0.296936 5.04904 -0.0981506
0.297173 5.04926 0.0994088
0.297502 5.04962 0.297507
0.297849 5.05038 0.496173
0.29818 5.05147 0.695752
0.298513 5.05252 0.896435
0.298805 5.05333 1.09833
0.298979 5.0538 1.30128
0.297072 5.24851 -0.493962
0.297186 5.24872 -0.296745
0.297352 5.24903 -0.0989166
0.297587 5.24945 0.0992914
0.297883 5.25008 0.297889
0.298205 5.251 0.496984
0.298515 5.25215 0.696791
0.2988 5.25326 0.897548
0.299033 5.25415 1.09951
0.299172 5.25462 1.30266
0.297649 5.44942 -0.497007
0.297717 5.44973 -0.298238
0.297852 5.45017 -0.0994718
0.298052 5.45087 0.0993175
0.298299 5.45171 0.298304
0.298562 5.4528 0.497664
0.298814 5.45404 0.697615
0.299041 5.45523 0.898429
0.299226 5.45617 1.10044
0.299335 5.45667 1.30378
0.298086 5.65082 -0.498799
0.298098 5.65133 -0.299045
0.298195 5.65203 -0.0997302
0.298362 5.65296 0.099387
0.298567 5.65413 0.298573
0.298786 5.65552 0.498053
0.298995 5.65699 0.698061
0.299186 5.65837 0.898901
0.299342 5.6595 1.10095
0.299435 5.66013 1.30443
0.494867 3.87384 -0.481881
0.494816 3.87282 -0.29034
0.494652 3.87183 -0.0962758
0.494457 3.87047 0.0995284
0.494384 3.86848 0.296564
0.494593 3.86584 0.494606
0.495144 3.86278 0.693665
0.49595 3.85971 0.893827
0.496852 3.85707 1.09507
0.497263 3.85554 1.29697
0.494815 4.06539 -0.482902
0.494788 4.06495 -0.290771
0.494651 4.06436 -0.0963949
0.494495 4.06361 0.0995521
0.494469 4.06255 0.296653
0.494722 4.06116 0.494732
0.495293 4.05954 0.693825
0.496085 4.05799 0.894033
0.496884 4.05665 1.09537
0.49736 4.05596 1.29743
0.494653 4.25946 -0.48389
0.494651 4.25934 -0.291361
0.494561 4.2591 -0.0966363
0.494473 4.25881 0.0995361
0.494533 4.25843 0.296748
0.494869 4.25785 0.494876
0.495499 4.25713 0.69403
0.496301 4.25652 0.894329
0.497069 4.25604 1.0958
0.497531 4.2558 1.29804
0.494457 4.45529 -0.48527
0.494494 4.45529 -0.292128
0.494473 4.45529 -0.0969241
0.494475 4.45531 0.0995772
0.494626 4.45542 0.296938
0.495067 4.45538 0.495072
0.495781 4.45518 0.69429
0.496598 4.45511 0.894726
0.497333 4.45517 1.09637
0.497765 4.45522 1.29883
0.494387 4.65232 -0.48726
0.494471 4.65241 -0.293183
0.494534 4.65251 -0.0973016
0.494626 4.65267 0.0996894
0.494783 4.65305 0.297323
0.495316 4.65336 0.49532
0.496168 4.65359 0.694663
0.496979 4.65395 0.895281
0.497657 4.65433 1.0971
0.498046 4.65455 1.29981
0.494599 4.85035 -0.489892
0.494725 4.85048 -0.294574
0.494872 4.85061 -0.0978784
0.495068 4.85081 0.0996399
0.495316 4.85104 0.297626
0.495883 4.85163 0.495886
0.4967 4.85245 0.695385
0.497433 4.85317 0.896108
0.498021 4.85377 1.09805
0.498347 4.85409 1.30098
0.495151 5.04941 -0.492955
0.495299 5.04958 -0.296189
0.495503 5.04976 -0.0986012
0.495784 5.05002 0.0994501
0.49617 5.05038 0.297853
0.496702 5.05111 0.496704
0.497327 5.05212 0.696383
0.497917 5.05303 0.897132
0.498389 5.05376 1.09911
0.498648 5.05412 1.30224
0.495959 5.24961 -0.496033
0.49609 5.24978 -0.297776
0.496303 5.25006 -0.0992657
0.496598 5.25045 0.0993651
0.496979 5.251 0.29821
0.497435 5.25182 0.497438
0.497918 5.25286 0.697308
0.498367 5.25382 0.898105
0.498725 5.25459 1.10012
0.498921 5.25498 1.30342
0.497001 5.45086 -0.498646
0.496908 5.45112 -0.299086
0.497073 5.45149 -0.0997568
0.497334 5.4521 0.099383
0.497659 5.4528 0.298568
0.498024 5.45376 0.498027
0.498392 5.45484 0.698023
0.498728 5.45582 0.898869
0.498995 5.45666 1.10093
0.49914 5.45707 1.30439
0.497608 5.65267 -0.500146
0.49743 5.65314 -0.299786
0.497544 5.65374 -0.0999911
0.497769 5.65454 0.099435
0.498048 5.65552 0.298794
0.498353 5.65668 0.498356
0.498654 5.65794 0.698403
0.498926 5.65913 0.899272
0.499143 5.6601 1.10138
0.499258 5.66064 1.30495
0.692291 3.87071 -0.485011
0.692381 3.86973 -0.292212
0.692466 3.86867 -0.097283
0.692623 3.8672 0.0991275
0.692988 3.86523 0.296661
0.693649 3.86278 0.495156
0.694577 3.86011 0.694618
0.695633 3.85753 0.895162
0.696587 3.85548 1.09659
0.697143 3.85416 1.2988
0.692381 4.06351 -0.48599
0.692487 4.06311 -0.292616
0.692584 4.06252 -0.0973789
0.692757 4.06177 0.0991798
0.693141 4.06079 0.29678
0.693817 4.05954 0.495302
0.694751 4.0582 0.694769
0.695799 4.05686 0.895265
0.696734 4.05573 1.09684
0.697277 4.05521 1.29929
0.692467 4.25846 -0.487063
0.692585 4.25836 -0.293206
0.6927 4.25815 -0.0975848
0.692899 4.25791 0.0992152
0.693312 4.25759 0.296936
0.694027 4.25714 0.495505
0.694995 4.25661 0.695001
0.696044 4.2561 0.895539
0.69696 4.25567 1.09722
0.697481 4.25547 1.29982
0.692627 4.45489 -0.488536
0.692759 4.45493 -0.293964
0.692902 4.45496 -0.097831
0.693119 4.45503 0.0992961
0.693537 4.45514 0.297175
0.694288 4.45518 0.495787
0.695313 4.45515 0.695316
0.696368 4.45513 0.895919
0.697254 4.4552 1.09771
0.697745 4.4552 1.30047
0.692993 4.65243 -0.490518
0.693144 4.65254 -0.294957
0.693315 4.65268 -0.0981508
0.693538 4.6529 0.0994083
0.693897 4.65323 0.297505
0.694662 4.65359 0.496172
0.695748 4.65394 0.695751
0.696787 4.65424 0.896434
0.697611 4.65456 1.09833
0.698057 4.65469 1.30128
0.69366 4.85089 -0.492955
0.693823 4.85106 -0.296188
0.694029 4.85126 -0.0986013
0.69429 4.85151 0.0994482
0.694662 4.8519 0.297852
0.695385 4.85245 0.496704
0.696381 4.85306 0.696385
0.697306 4.85364 0.897131
0.698021 4.85411 1.09911
0.6984 4.85436 1.30224
0.694598 5.05034 -0.495626
0.694763 5.05052 -0.297555
0.695 5.05074 -0.099147
0.695315 5.05104 0.0994172
0.69575 5.05148 0.298187
0.696384 5.05212 0.497331
0.697155 5.05288 0.697156
0.697881 5.05361 0.897946
0.698448 5.05416 1.09998
0.698747 5.05444 1.30327
0.69565 5.25103 -0.498194
