1000 0.1
1.8603 0.15001 -0.00272108
-2.67898 0.15001 0.984659
-2.49014 0.15001 -2.28165
-2.32873 0.15001 -2.38753
-2.84999 0.15001 -0.496066
2.84999 0.15001 1.32429
1.48964 0.15001 1.97348
-1.53824 0.15001 1.62517
-1.45251 0.15001 -0.692003
-0.767882 0.15001 0.111273
-2.67113 0.15001 2.35779
0.578292 0.15001 2.84999
-0.256753 0.15001 1.46351
2.84999 0.15001 0.567604
-0.740251 0.15001 1.63083
-0.249418 0.15001 -1.95347
-0.320206 0.15001 -1.06583
0.163855 0.15001 -1.23229
-0.945436 0.15001 0.601547
-0.116117 0.15001 1.34015
-2.13469 0.15001 -1.88163
-2.83944 0.15001 -2.08037
-0.736434 0.15001 -0.749439
-1.76781 0.15001 -2.4981
-1.37789 0.15001 -2.13247
2.52102 0.15001 0.566443
-2.67701 0.15001 -1.78459
-0.45824 0.15001 -2.67051
-2.49844 0.15001 0.484157
-1.64684 0.15001 1.44847
-2.13609 0.15001 -0.969159
0.19927 0.15001 -0.393461
-1.91625 0.15001 -0.406013
-1.96258 0.15001 -1.44232
0.632457 0.15001 -2.83512
-2.32644 0.15001 -0.984976
0.529074 0.15001 -0.967277
-1.46181 0.15001 -1.23841
-1.15772 0.15001 0.933842
-2.84846 0.15001 0.0937277
-0.155714 0.15001 -2.48876
-1.65166 0.15001 -0.716767
-0.404448 0.15001 -0.881595
0.741594 0.15001 -2.30992
-0.0400939 0.15001 -1.5977
-0.762427 0.15001 -2.13646
0.271847 0.15001 2.67494
-0.223081 0.15001 2.84999
-1.18948 0.15001 -0.476472
-2.66778 0.15001 1.97398
-1.55497 0.15001 -1.7742
-2.49801 0.15001 -1.48074
-1.13691 0.15001 0.587548
-1.36685 0.15001 -1.0604
-1.01406 0.15001 2.84999
-1.81862 0.15001 2.15027
-2.67233 0.15001 1.77969
-2.84999 0.15001 2.45344
-2.31894 0.15001 1.38804
0.890368 0.15001 1.51559
-0.517082 0.15001 -1.07581
1.4366 0.15001 -2.49244
-1.31961 0.15001 -0.863392
-0.93385 0.15001 -0.78308
-0.561319 0.15001 0.944495
-1.29102 0.15001 0.220626
0.0208256 0.15001 -0.687534
-1.74565 0.15001 0.508583
-2.67019 0.15001 2.16673
-2.84999 0.15001 0.884854
-2.67633 0.15001 -2.5807
-2.84548 0.15001 -1.48927
-2.68075 0.15001 -0.00770496
1.04397 0.15001 0.840376
2.84999 0.15001 0.192352
-2.67507 0.15001 1.3825
-2.84999 0.15001 1.48175
-2.84999 0.15001 0.287663
-1.44761 0.15001 1.44984
-0.731503 0.15001 1.98122
