8412 0.1
-2.84366 0.293733 -2.36267
-2.84999 0.300208 -1.9714
-2.84999 0.289123 -1.39705
-2.84999 0.15001 -0.961494
-2.84999 0.288843 -0.407759
-2.74102 0.15001 -0.0257475
-2.69887 0.15001 0.391229
-2.84999 0.303385 1.02503
-2.84999 0.15001 1.30797
-2.84999 0.15001 1.83966
-2.84999 0.15001 2.17612
-2.84999 0.15001 2.81057
-2.68747 0.297165 3.49806
-2.84999 0.15001 4.37414
-2.84999 0.15001 4.5461
-2.698 0.15001 5.14145
-2.84999 0.15001 5.23004
-2.84999 0.15001 5.89811
-2.84999 0.15001 6.2192
-2.84999 0.15001 6.69474
-2.84999 0.473262 -2.84999
-2.84999 0.290021 -2.18006
-2.84999 0.15001 -1.49325
-2.67322 0.293234 -1.14703
-2.84999 0.15001 -0.722713
-2.84999 0.15001 -0.508184
-2.84999 0.278197 -0.0515794
-2.84999 0.15001 0.472328
-2.84999 0.15001 0.970004
-2.84999 0.15001 1.663
-2.84999 0.442069 2.62645
-2.84999 0.15001 3.4951
-2.84999 0.15001 3.84924
-2.84999 0.15001 4.19976
-2.84999 0.15001 4.7182
-2.84999 0.300056 5.31823
-2.84999 0.303357 5.48775
-2.84999 0.15001 5.56818
-2.84999 0.15001 6.37438
-2.57934 0.299497 6.84999
-2.84999 0.164192 -2.65502
-2.84999 0.15001 -2.0845
-2.63927 0.313009 -1.81375
-2.84999 0.15001 -1.30972
-2.84999 0.265749 -0.847211
-2.84999 0.15001 -0.322447
-2.84999 0.15001 0.292974
-2.84999 0.15001 0.80777
-2.84999 0.298424 1.21004
-2.84999 0.15001 2.01399
-2.84999 0.15001 2.33301
-2.84999 0.29438 2.89078
-2.84999 0.15001 3.67361
-2.84502 0.295265 4.2876
-2.84999 0.15001 4.89039
-2.84999 0.15001 5.0596
-2.84999 0.15001 5.40073
-2.84999 0.15001 6.05993
-2.70205 0.15001 6.43552
-2.67097 0.445024 6.84999
-2.84914 0.635277 -2.53015
-2.84999 0.464496 -2.56791
-2.84999 0.15001 -1.6702
-2.84999 0.434832 -1.4782
-2.84999 0.444725 -1.11478
-2.84999 0.53452 -0.641031
-2.84999 0.43539 -0.125951
-2.84999 0.558363 0.379983
-2.84999 0.397951 0.879934
-2.84999 0.294639 1.57076
-2.84999 0.453347 2.22119
-2.84999 0.15001 3.1509
-2.84999 0.296861 4.11254
-2.84999 0.445183 4.20309
-2.84999 0.45 4.72914
-2.78684 0.442743 5.23888
-2.84999 0.46247 5.58548
-2.84999 0.299876 5.81975
-2.84999 0.298824 6.44245
-2.7669 0.292719 6.84999
-2.84999 0.354079 -2.69645
-2.84999 0.266546 -1.79468
-2.84999 0.55427 -1.60419
-2.84999 0.290115 -1.04614
-2.84999 0.396204 -0.744743
-2.84999 0.431593 -0.307044
-2.84999 0.295353 0.389765
-2.84999 0.435501 0.510296
-2.83644 0.447736 1.29869
-2.84999 0.298388 1.93573
-2.84999 0.311396 2.31714
-2.84999 0.446145 2.96993
-2.84999 0.295661 3.41055
-2.84999 0.448141 4.37521
-2.84999 0.299447 4.63395
-2.84036 0.601314 5.18049
-2.69569 0.15001 5.65656
-2.84999 0.576788 6.20715
-2.61159 0.15001 6.29423
-2.84999 0.304809 6.62947
