1000 0.1
1.86047 0.15001 0.0151432
-2.67756 0.15001 0.931206
-2.49453 0.15001 -2.28931
-2.32704 0.15001 -2.40579
-2.84597 0.15001 -0.53727
2.84999 0.15001 1.33488
1.47083 0.15001 1.98225
-1.56486 0.15001 1.61856
-1.41694 0.15001 -0.709608
-0.797299 0.15001 0.138915
-2.66573 0.15001 2.31335
0.566448 0.15001 2.84999
-0.277881 0.15001 1.45538
2.84999 0.15001 0.581074
-0.765045 0.15001 1.63218
-0.232964 0.15001 -1.96546
-0.338578 0.15001 -1.099
0.177444 0.15001 -1.25394
-0.953356 0.15001 0.599963
-0.131502 0.15001 1.33427
-2.13396 0.15001 -1.89361
-2.8449 0.15001 -2.08668
-0.716384 0.15001 -0.745369
-1.74926 0.15001 -2.49599
-1.35692 0.15001 -2.13057
2.51894 0.15001 0.581225
-2.67657 0.15001 -1.79507
-0.439261 0.15001 -2.67283
-2.4982 0.15001 0.435897
-1.66892 0.15001 1.43736
-2.13298 0.15001 -0.974329
0.213068 0.15001 -0.40496
-1.8867 0.15001 -0.432199
-1.95939 0.15001 -1.44683
0.662588 0.15001 -2.84018
-2.32675 0.15001 -0.994057
0.559608 0.15001 -0.974787
-1.45713 0.15001 -1.24917
-1.16366 0.15001 0.929034
-2.84847 0.15001 0.0415718
-0.133403 0.15001 -2.49509
-1.61827 0.15001 -0.738347
-0.279528 0.15001 -0.917593
0.766529 0.15001 -2.31212
-0.0278343 0.15001 -1.6084
-0.745154 0.15001 -2.14001
0.25821 0.15001 2.68016
-0.240643 0.15001 2.84999
-1.16331 0.15001 -0.465455
-2.67187 0.15001 1.91675
-1.55139 0.15001 -1.78195
-2.50017 0.15001 -1.50155
-1.15293 0.15001 0.587569
-1.36114 0.15001 -1.06738
-1.03604 0.15001 2.84999
-1.84066 0.15001 2.14943
-2.67406 0.15001 1.71897
-2.84999 0.15001 2.39008
-2.32593 0.15001 1.32582
0.874547 0.15001 1.52135
-0.535936 0.15001 -1.09332
1.45613 0.15001 -2.48847
-1.27182 0.15001 -0.87778
-0.915875 0.15001 -0.758537
-0.559919 0.15001 0.943619
-1.30979 0.15001 0.219581
0.0503176 0.15001 -0.706704
-1.75476 0.15001 0.484907
-2.67097 0.15001 2.1141
-2.84999 0.15001 0.83459
-2.67476 0.15001 -2.59253
-2.84699 0.15001 -1.50204
-2.67893 0.15001 -0.0553584
1.03817 0.15001 0.850488
2.84999 0.15001 0.208003
-2.67607 0.15001 1.32397
-2.84999 0.15001 1.4246
-2.84999 0.15001 0.23336
-1.46779 0.15001 1.44379
-0.755227 0.15001 1.98301
-2.67333 0.15001 -2.1838
-2.16614 0.15001 -2.84999
-1.15558 0.15001 -1.07285
-2.50423 0.15001 -0.343108
-0.63943 0.15001 2.50051
-2.84999 0.15001 2.57895
-2.164 0.15001 0.84069
-2.84999 0.15001 2.00843
-2.32319 0.15001 2.11321
-0.652384 0.15001 2.15303
-0.127408 0.15001 -1.43407
-2.67813 0.15001 -0.825011
-2.4948 0.15001 -2.50701
-1.05031 0.15001 -1.25714
-2.50101 0.15001 0.0449836
-1.96221 0.15001 -0.0780865
-1.764 0.15001 1.26422
-2.32869 0.15001 1.12703
0.362844 0.15001 2.84999
-2.32358 0.15001 1.72094
-1.2487 0.15001 -2.30884
-0.162447 0.15001 1.97996
-2.32166 0.15001 -1.59123
2.68037 0.15001 2.01044
1.52966 0.15001 1.32845
-0.965044 0.15001 1.62945
1.81457 0.15001 -1.86494
-0.540478 0.15001 -2.49677
1.697 0.15001 -0.269133
2.35542 0.15001 -1.01338
2.35796 0.15001 -2.7504
0.0600413 0.15001 -0.899084
-1.57122 0.15001 -1.0805
-0.129681 0.15001 -0.224992
0.397525 0.15001 -1.07745
-2.67482 0.15001 -0.633695
-0.336864 0.15001 -2.49574
-2.66855 0.15001 -2.38586
-0.438342 0.15001 2.84999
-2.67774 0.15001 -0.247468
-1.64738 0.15001 -2.6724
2.18765 0.15001 1.14453
0.373319 0.15001 -1.96091
-1.68688 0.15001 -0.394809
-2.12232 0.15001 0.0484425
-0.143897 0.15001 2.66921
-1.6527 0.15001 -1.96642
0.548005 0.15001 -0.392341
-0.134821 0.15001 0.752221
0.70782 0.15001 0.657682
-2.31336 0.15001 -1.38291
-0.226207 0.15001 -1.25857
0.560662 0.15001 -1.18172
-2.31769 0.15001 -1.99287
-2.84999 0.15001 -2.66284
-0.644115 0.15001 -2.67426
0.735332 0.15001 -1.26704
-1.77386 0.15001 0.889498
-1.56512 0.15001 0.912598
-2.84999 0.15001 1.62059
-1.14998 0.15001 -1.77629
-0.641129 0.15001 -1.96518
-0.742328 0.15001 -1.43901
-2.67741 0.15001 -1.01758
-0.639539 0.15001 0.454363
1.36584 0.15001 0.288142
-1.56926 0.15001 1.26532
-1.26094 0.15001 1.80006
-2.84999 0.15001 2.20007
-1.80063 0.15001 0.297217
0.221794 0.15001 -0.7941
-2.32199 0.15001 -2.60294
0.0386203 0.15001 -0.120332
0.709248 0.15001 -0.101828
1.36989 0.15001 -0.46519
1.5728 0.15001 2.50399
-0.538078 0.15001 2.67475
-2.02266 0.15001 2.84999
-2.67751 0.15001 0.138648
-1.96001 0.15001 1.6117
-0.844596 0.15001 -1.61074
-2.84999 0.15001 -2.47409
-1.54455 0.15001 -2.84999
