1000 0.1
1.86407 0.15001 -0.000545095
-2.67725 0.15001 0.91877
-2.49644 0.15001 -2.31101
-2.32949 0.15001 -2.42377
-2.84859 0.15001 -0.550581
2.84999 0.15001 1.3306
1.46904 0.15001 1.9785
-1.56156 0.15001 1.61751
-1.43856 0.15001 -0.70815
-0.787181 0.15001 0.116883
-2.66621 0.15001 2.3077
0.560292 0.15001 2.84999
-0.264571 0.15001 1.46326
2.84999 0.15001 0.572771
-0.757994 0.15001 1.63165
-0.234061 0.15001 -1.9731
-0.348663 0.15001 -1.11017
0.176119 0.15001 -1.26984
-0.952049 0.15001 0.596744
-0.138012 0.15001 1.32034
-2.122 0.15001 -1.92706
-2.83175 0.15001 -2.09875
-0.695471 0.15001 -0.752888
-1.76091 0.15001 -2.49744
-1.34906 0.15001 -2.15326
2.52096 0.15001 0.571397
-2.66171 0.15001 -1.81612
-0.442098 0.15001 -2.67498
-2.49938 0.15001 0.424363
-1.66926 0.15001 1.43383
-2.12327 0.15001 -0.990394
0.206584 0.15001 -0.42337
-1.9014 0.15001 -0.435413
-1.95443 0.15001 -1.4536
0.646683 0.15001 -2.84338
-2.32064 0.15001 -1.01586
0.552751 0.15001 -0.988134
-1.44893 0.15001 -1.25932
-1.16347 0.15001 0.927455
-2.84938 0.15001 0.0297261
-0.136475 0.15001 -2.49784
-1.63667 0.15001 -0.736154
-0.285453 0.15001 -0.929857
0.760721 0.15001 -2.31548
-0.0288975 0.15001 -1.61955
-0.741873 0.15001 -2.1522
0.256861 0.15001 2.67749
-0.246654 0.15001 2.84999
-1.18045 0.15001 -0.482691
-2.67226 0.15001 1.90784
-1.54612 0.15001 -1.80182
-2.49084 0.15001 -1.52521
-1.14831 0.15001 0.582409
-1.35616 0.15001 -1.0739
-1.04237 0.15001 2.84999
-1.84564 0.15001 2.14552
-2.67299 0.15001 1.70795
-2.84999 0.15001 2.38266
-2.32152 0.15001 1.31816
0.872789 0.15001 1.50647
-0.540814 0.15001 -1.12259
1.44277 0.15001 -2.48878
-1.24351 0.15001 -0.8964
-0.909772 0.15001 -0.771647
