8412 0.1
-2.84716 0.29839 -2.33634
-2.84999 0.291531 -1.96765
-2.84999 0.294752 -1.42738
-2.84999 0.15001 -0.996257
-2.84999 0.293843 -0.440631
-2.7281 0.15001 -0.0892305
-2.69756 0.15001 0.29631
-2.84999 0.30108 0.938133
-2.84999 0.15001 1.2012
-2.84999 0.15001 1.71869
-2.84999 0.15001 2.04473
-2.84999 0.15001 2.69541
-2.6954 0.29736 3.40595
-2.84999 0.15001 4.30477
-2.84999 0.15001 4.48
-2.70065 0.15001 5.09325
-2.84999 0.15001 5.18457
-2.84999 0.15001 5.87276
-2.84999 0.15001 6.20116
-2.84999 0.15001 6.69126
-2.84999 0.455865 -2.84999
-2.84999 0.288259 -2.14869
-2.84999 0.15001 -1.51813
-2.67325 0.2941 -1.17491
-2.84999 0.15001 -0.791135
-2.84999 0.15001 -0.545608
-2.84999 0.276258 -0.100513
-2.84999 0.15001 0.376065
-2.84999 0.15001 0.868319
-2.84999 0.15001 1.54696
-2.84999 0.450672 2.52785
-2.84999 0.15001 3.39915
-2.84999 0.15001 3.76748
-2.84999 0.15001 4.12742
-2.84999 0.15001 4.65876
-2.84999 0.296436 5.27622
-2.84999 0.302419 5.45263
-2.84999 0.15001 5.53693
-2.84999 0.15001 6.35883
-2.58978 0.303964 6.84999
-2.84999 0.15001 -2.60242
-2.84999 0.15001 -2.05949
-2.64062 0.29677 -1.84297
-2.84999 0.15001 -1.34277
-2.84999 0.279732 -0.897727
-2.84999 0.15001 -0.366162
-2.84999 0.15001 0.204593
-2.84999 0.15001 0.706474
-2.84999 0.298919 1.11063
-2.84999 0.15001 1.88616
-2.84999 0.15001 2.20031
-2.84999 0.294437 2.78021
-2.84999 0.15001 3.58892
-2.84203 0.294883 4.21507
-2.84999 0.15001 4.83693
-2.84999 0.15001 5.00984
-2.84999 0.15001 5.36556
-2.84999 0.15001 6.03809
-2.70711 0.15001 6.42372
-2.6764 0.450064 6.84999
-2.84885 0.606862 -2.52294
-2.84999 0.43914 -2.57396
-2.84999 0.15001 -1.6893
-2.84999 0.440484 -1.516
-2.84999 0.448756 -1.15395
-2.84999 0.53681 -0.673757
-2.84999 0.437501 -0.168229
-2.84999 0.566401 0.317266
-2.84999 0.36728 0.781589
-2.84999 0.296065 1.45849
-2.84999 0.445016 2.11805
-2.84999 0.15001 3.04592
-2.84999 0.29505 4.03501
-2.84999 0.443196 4.12509
-2.84999 0.44681 4.66878
-2.78663 0.437138 5.19351
-2.84999 0.462709 5.54666
-2.84999 0.298319 5.78979
-2.84999 0.297756 6.43045
-2.76445 0.290634 6.84999
-2.84999 0.304514 -2.6855
-2.84999 0.28454 -1.79193
-2.84181 0.58475 -1.61634
-2.84999 0.293718 -1.07963
-2.84999 0.399431 -0.781568
-2.84999 0.436612 -0.341014
-2.84999 0.300644 0.301628
-2.84999 0.427946 0.427819
-2.82199 0.449245 1.19467
-2.84999 0.302803 1.81951
-2.84999 0.310112 2.22903
-2.84999 0.445931 2.86213
-2.84999 0.292633 3.31306
-2.84999 0.446676 4.30273
-2.84999 0.297051 4.57217
-2.84999 0.596316 5.15195
-2.70028 0.15001 5.62552
-2.84999 0.56404 6.19322
-2.62831 0.15001 6.27643
-2.84999 0.306343 6.62785
-2.7106 0.642986 -2.64837
-2.84999 0.475811 -2.39679
-2.84999 0.42968 -1.70651
-2.84999 0.450235 -1.33565
-2.84999 0.431014 -0.978041
-2.8167 0.685133 -0.572346
-2.84999 0.577393 0.00525386
-2.7249 0.414304 0.278455
-2.84999 0.584265 0.511085
-2.8346 0.6119 1.43525
