1240 0.1
-0.46983 3.75344 -0.469826
-0.471006 3.75227 -0.28116
-0.471812 3.75147 -0.0900363
-0.472833 3.75046 0.103133
-0.474512 3.74879 0.297724
-0.477261 3.74603 0.493243
-0.481195 3.7421 0.689706
-0.48601 3.73729 0.887476
-0.490755 3.73256 1.08667
-0.493713 3.72962 1.28636
-0.471007 3.94211 -0.471004
-0.47216 3.94148 -0.281796
-0.47299 3.94075 -0.0903765
-0.474042 3.9398 0.102899
-0.475758 3.93839 0.297548
-0.478516 3.93634 0.493174
-0.482393 3.93376 0.689823
-0.487068 3.93097 0.88783
-0.491628 3.92847 1.0873
-0.494451 3.92713 1.28734
-0.471814 4.13322 -0.471811
-0.472991 4.13289 -0.282533
-0.473864 4.13229 -0.0909953
-0.475013 4.13143 0.102379
-0.476873 4.13029 0.297143
-0.479788 4.12887 0.492984
-0.483759 4.12737 0.689973
-0.488404 4.12603 0.888401
-0.492826 4.12506 1.08831
-0.495528 4.12463 1.28877
-0.472838 4.32639 -0.472834
-0.474045 4.32616 -0.283488
-0.475014 4.32567 -0.0918535
-0.476337 4.32493 0.101638
-0.478426 4.32408 0.296593
-0.481561 4.3232 0.492768
-0.48564 4.32257 0.690246
-0.490206 4.32227 0.889225
-0.494406 4.32237 1.08966
-0.496923 4.32258 1.29066
-0.474528 4.52099 -0.474521
-0.47577 4.52083 -0.284916
-0.476884 4.52047 -0.0930167
-0.478435 4.51992 0.100745
-0.480779 4.51936 0.29605
-0.484091 4.51907 0.492721
-0.488163 4.51919 0.690807
-0.492492 4.5197 0.890405
-0.496314 4.52061 1.09138
-0.498547 4.52154 1.29291
-0.477276 4.71653 -0.477267
-0.478526 4.71648 -0.286958
-0.479794 4.71629 -0.0944401
-0.481563 4.71609 0.0998683
-0.484089 4.71603 0.295739
-0.487414 4.71636 0.493048
-0.491256 4.71714 0.691805
-0.495124 4.71833 0.892032
-0.498361 4.71994 1.09353
-0.500035 4.72163 1.29508
-0.481227 4.91302 -0.481218
-0.48242 4.91315 -0.289549
-0.483784 4.91329 -0.0959484
-0.485657 4.91357 0.0992241
-0.488177 4.91413 0.295842
-0.491271 4.91511 0.493843
-0.494637 4.91652 0.693245
-0.497847 4.91826 0.894172
-0.500187 4.91961 1.09626
-0.500726 4.91995 1.29622
-0.486025 5.11081 -0.486016
-0.487082 5.11117 -0.292355
-0.488418 5.11175 -0.097301
-0.490215 5.11257 0.0989381
-0.492501 5.11374 0.296377
-0.495141 5.11536 0.495036
-0.49785 5.11752 0.695026
-0.500129 5.11883 0.895822
-0.502089 5.11957 1.09711
-0.503448 5.11924 1.29936
-0.490768 5.30999 -0.490757
-0.491639 5.31065 -0.294852
-0.492835 5.31162 -0.0982938
-0.494415 5.31303 0.0989864
-0.49633 5.31474 0.297217
-0.498389 5.31692 0.496609
-0.500109 5.31909 0.69608
-0.502334 5.3202 0.896314
-0.504121 5.32142 1.09859
-0.50509 5.32224 1.30193
-0.493735 5.50968 -0.493724
-0.494472 5.51065 -0.296251
-0.495548 5.5121 -0.0987528
-0.496945 5.51399 0.0991746
-0.49857 5.51624 0.298037
-0.50004 5.51834 0.497441
-0.50145 5.52 0.696288
-0.503763 5.52308 0.896628
-0.505269 5.52514 1.09955
-0.506094 5.52624 1.3035
-0.281164 3.75227 -0.471004
-0.2818 3.75111 -0.281796
-0.282536 3.75028 -0.0903762
-0.283489 3.74923 0.1029
-0.284915 3.74754 0.297549
-0.286957 3.74478 0.493174
-0.289545 3.74091 0.689822
-0.292357 3.73624 0.887829
-0.294863 3.73169 1.08729
-0.296266 3.72889 1.28734
-0.2818 3.94148 -0.472157
-0.282421 3.94086 -0.282417
-0.283163 3.94012 -0.0907127
-0.284127 3.93916 0.102678
-0.285555 3.93774 0.297399
-0.28758 3.93572 0.493137
-0.290117 3.93319 0.689963
-0.292855 3.93048 0.888194
-0.295285 3.92806 1.08792
-0.296645 3.92673 1.28829
-0.282538 4.13289 -0.472989
-0.283164 4.13256 -0.28316
