1240 0.1
-0.449641 3.04675 -0.449627
-0.451677 3.04471 -0.263024
-0.453443 3.04295 -0.0758277
-0.45564 3.04079 0.111788
-0.458831 3.03763 0.300209
-0.463499 3.03298 0.489821
-0.469764 3.02675 0.681138
-0.477252 3.0193 0.874821
-0.484588 3.012 1.07102
-0.489151 3.00732 1.2689
-0.451679 3.23335 -0.451665
-0.453724 3.23182 -0.264557
-0.455509 3.23016 -0.0769146
-0.457716 3.22806 0.111016
-0.460902 3.22514 0.299685
-0.465523 3.22114 0.489574
-0.471663 3.21623 0.681261
-0.47895 3.21091 0.875391
-0.48613 3.20613 1.07223
-0.490643 3.20357 1.27082
-0.453448 3.42054 -0.453431
-0.455511 3.41946 -0.266231
-0.457323 3.41798 -0.0784182
-0.459613 3.41603 0.109768
-0.462933 3.41347 0.2988
-0.467707 3.41026 0.489202
-0.47395 3.40675 0.681592
-0.481219 3.40342 0.876575
-0.488263 3.40089 1.07431
-0.492658 3.39979 1.27366
-0.455649 3.60816 -0.455626
-0.45772 3.60739 -0.268349
-0.459615 3.60617 -0.0803752
-0.462075 3.60453 0.108116
-0.465635 3.60251 0.297651
-0.47067 3.60029 0.488811
-0.477078 3.5983 0.682215
-0.484302 3.59686 0.878351
-0.491098 3.59631 1.07718
-0.495261 3.5966 1.27745
-0.458853 3.79658 -0.458819
-0.460919 3.79607 -0.271302
-0.462948 3.79523 -0.082969
-0.46565 3.79408 0.106075
-0.469502 3.79284 0.296413
-0.474784 3.79184 0.488659
-0.481257 3.79143 0.683381
-0.488251 3.79174 0.880904
-0.49456 3.79289 1.08095
-0.498241 3.79525 1.28198
-0.463519 3.9862 -0.463472
-0.465537 3.98598 -0.275303
-0.467715 3.98563 -0.0861825
-0.470676 3.98524 0.103851
-0.47478 3.98508 0.295405
-0.480149 3.9855 0.489078
-0.486421 3.9867 0.685345
-0.492883 3.98857 0.884402
-0.498367 3.99083 1.08632
-0.50009 3.99218 1.28556
-0.469811 4.17753 -0.469748
-0.4717 4.17769 -0.28025
-0.473984 4.17803 -0.0897281
-0.477106 4.17865 0.101815
-0.481282 4.1798 0.294966
-0.486447 4.18173 0.49028
-0.492174 4.18455 0.688126
-0.497775 4.18787 0.888569
-0.502006 4.18951 1.09016
-0.504245 4.18912 1.29086
-0.477289 4.37118 -0.477208
-0.478975 4.37184 -0.285594
-0.48124 4.37305 -0.0930992
-0.484324 4.37482 0.100324
-0.488285 4.37731 0.295248
-0.49293 4.38065 0.492205
-0.497775 4.38514 0.691604
-0.501746 4.38784 0.891625
-0.506096 4.38986 1.09309
-0.508627 4.39085 1.29714
-0.484727 4.56748 -0.484626
-0.48617 4.56872 -0.290392
-0.488286 4.57078 -0.0957402
-0.491138 4.57367 0.0995408
-0.494667 4.57735 0.296087
-0.498577 4.58173 0.494609
-0.5018 4.58615 0.693323
-0.506254 4.58934 0.893473
-0.509713 4.59316 1.09719
-0.511625 4.59526 1.30225
-0.489454 4.76551 -0.48934
-0.490725 4.76732 -0.293102
-0.492704 4.77013 -0.0970335
-0.49534 4.77395 0.0993647
-0.498513 4.77868 0.296748
-0.501783 4.78352 0.495202
-0.505001 4.78751 0.69434
-0.50888 4.79379 0.895475
-0.511766 4.79842 1.09958
-0.513374 4.80093 1.30522
-0.263038 3.04471 -0.451665
-0.264571 3.04267 -0.264557
-0.266246 3.04089 -0.0769157
-0.268366 3.0387 0.111014
-0.271324 3.03555 0.299685
-0.275341 3.03094 0.489576
-0.280301 3.02483 0.681267
-0.285677 3.0176 0.875417
-0.290566 3.01047 1.07235
-0.29325 3.00616 1.27064
-0.264572 3.23182 -0.453712
-0.266033 3.23036 -0.266019
-0.267714 3.22869 -0.0779307
-0.269836 3.22658 0.110308
-0.272771 3.22368 0.29924
-0.276714 3.21976 0.489422
-0.281536 3.21498 0.681486
-0.286736 3.20984 0.876082
-0.291416 3.20523 1.07346
-0.294065 3.20254 1.2726
-0.26625 3.41945 -0.455496
-0.267716 3.41844 -0.2677
-0.269406 3.41698 -0.0794178
-0.271563 3.41506 0.109099
-0.274538 3.41253 0.298408
-0.278506 3.40941 0.489112
-0.283296 3.40603 0.681868
-0.288386 3.4028 0.87728
-0.292904 3.4003 1.07548
-0.295459 3.39908 1.27535
-0.268374 3.60738 -0.457701
-0.269841 3.60669 -0.269819
-0.271564 3.60551 -0.0813542
-0.273785 3.60391 0.107495
-0.27683 3.60196 0.297329
-0.280842 3.59985 0.488793
-0.2856 3.59795 0.682537
-0.290544 3.59655 0.879047
-0.294848 3.59587 1.07829
-0.297266 3.59579 1.27904
-0.271339 3.79606 -0.460894
-0.272781 3.79564 -0.272751
-0.274547 3.79485 -0.0838978
-0.276837 3.79376 0.105533
-0.279926 3.79261 0.296188
-0.283919 3.79172 0.488725
-0.288545 3.79136 0.683732
-0.293221 3.79165 0.881532
-0.297215 3.79242 1.0819
-0.299496 3.79323 1.28355
-0.275357 3.98597 -0.4655
-0.276725 3.98584 -0.276681
-0.278514 3.98556 -0.0870199
-0.280848 3.98523 0.103415
-0.283921 3.98515 0.295279
-0.287757 3.98563 0.489199
-0.292064 3.9868 0.685648
-0.296304 3.98851 0.884766
-0.299925 3.99027 1.08619
-0.30286 3.99139 1.28853
-0.280323 4.17768 -0.471653
-0.281552 4.17793 -0.281493
-0.283311 4.17833 -0.0904441
-0.285612 4.17898 0.101478
-0.288556 4.18016 0.294895
-0.292074 4.18207 0.490362
-0.295887 4.18463 0.688213
-0.299588 4.18742 0.888417
-0.30287 4.18972 1.09058
-0.304651 4.1909 1.29388
-0.285691 4.37184 -0.478913
-0.286743 4.37253 -0.286666
-0.288395 4.37376 -0.093704
-0.290555 4.37551 0.100034
-0.293235 4.37796 0.29513
-0.296324 4.38115 0.492062
-0.299619 4.38483 0.691035
-0.303112 4.38828 0.89191
-0.305192 4.3911 1.09474
-0.306346 4.3927 1.29916
-0.290519 4.56872 -0.486094
-0.291408 4.5699 -0.291312
-0.292907 4.57198 -0.0962854
-0.294859 4.57473 0.0992169
-0.297221 4.57833 0.295775
-0.299898 4.58254 0.493815
-0.303117 4.58693 0.693411
-0.305157 4.59107 0.894813
-0.307034 4.59462 1.0984
-0.308099 4.5966 1.30361
-0.293252 4.76733 -0.490641
-0.294065 4.76909 -0.293954
-0.295466 4.77184 -0.0975831
-0.297282 4.7755 0.0989668
-0.299442 4.78009 0.296299
-0.301912 4.78519 0.494829
-0.304428 4.79034 0.694816
-0.306352 4.79553 0.896619
-0.308084 4.79982 1.10054
-0.30902 4.80223 1.30614
-0.0758442 3.04294 -0.453435
-0.076931 3.04088 -0.266235
-0.0784364 3.03907 -0.0784223
-0.0804002 3.0368 0.109764
-0.0830065 3.03349 0.298797
-0.0862454 3.02874 0.489202
-0.0898276 3.02253 0.681597
