1240 0.1
-1.8035 0.15001 -1.71799
-2.04122 0.15001 -0.990038
-2.27023 0.15001 -0.322003
-2.6245 0.15001 0.11346
-2.58698 0.15001 0.438609
-2.39194 0.15001 0.768864
-2.20221 0.15001 0.962309
-2.199 0.15001 1.33967
-2.03947 0.15001 1.69986
-1.76279 0.15001 2.54207
-2.46127 0.15001 -2.45647
-2.34023 0.15001 -1.31138
-2.65862 0.15001 -0.555789
-2.78737 0.15001 -0.157185
-2.84817 0.15001 0.215551
-2.84999 0.15001 0.545743
-2.84999 0.15001 0.85438
-2.84999 0.15001 1.11719
-2.84929 0.15001 1.52184
-2.47352 0.15001 2.70061
-2.32561 0.15001 -2.32552
-2.08284 0.15001 -1.32965
-2.4213 0.15001 -0.566733
-2.52669 0.15001 -0.173034
-2.31717 0.15001 0.18434
-2.72603 0.15001 0.647557
-2.70721 0.15001 1.00184
-2.73191 0.15001 1.27181
-2.66433 0.15001 1.61652
-2.37862 0.15001 2.56727
-2.48626 0.318068 -2.48068
-2.35564 0.15001 -1.54815
-2.61279 0.15001 -0.745348
-2.69127 0.171903 -0.338709
-2.77508 0.204199 0.0397024
-2.79908 0.194555 0.391886
-2.84999 0.258476 0.698184
-2.83188 0.313869 1.05203
-2.84999 0.233085 1.35114
-2.43734 0.15001 2.84999
-2.14561 0.15001 -2.16298
-2.18468 0.15001 -1.13552
-2.22734 0.154539 -0.517111
-2.3074 0.156953 -0.12505
-2.51631 0.209547 0.257282
-2.52114 0.202204 0.616081
-2.52428 0.166089 0.920347
-2.50561 0.15001 1.45438
-2.12097 0.15001 1.94063
-2.11181 0.15001 2.56717
-2.31882 0.319895 -2.30375
-2.21912 0.217459 -1.42952
-2.45551 0.248673 -0.71146
-2.45715 0.212755 -0.366172
-2.56619 0.259744 -0.0197303
-2.68617 0.277458 0.503823
-2.69421 0.271031 0.76823
-2.65376 0.248813 1.14692
-2.69308 0.282072 1.49688
-2.28236 0.190124 2.72125
-1.83455 0.233749 -1.87025
-1.97076 0.191754 -1.15568
-1.75481 0.237598 -0.736376
