1240 0.1
-0.434834 1.11536 -0.434796
-0.43807 1.11212 -0.248462
-0.440794 1.10942 -0.0621368
-0.443893 1.10638 0.123629
-0.448113 1.10225 0.308934
-0.454046 1.09641 0.493982
-0.461821 1.08882 0.679233
-0.470992 1.07984 0.865544
-0.480332 1.07085 1.05441
-0.48614 1.06519 1.24712
-0.438072 1.30169 -0.43803
-0.441317 1.29892 -0.251229
-0.444059 1.29637 -0.0643999
-0.447157 1.29344 0.121777
-0.451327 1.28955 0.307449
-0.457114 1.28429 0.492908
-0.464631 1.27783 0.678721
-0.47355 1.2707 0.865852
-0.482516 1.26433 1.05572
-0.488301 1.26082 1.2496
-0.440795 1.488 -0.440743
-0.444058 1.48575 -0.253798
-0.446805 1.48344 -0.0667359
-0.449971 1.48073 0.119776
-0.454257 1.47722 0.305912
-0.460178 1.47273 0.492009
-0.467789 1.46759 0.678681
-0.476703 1.46249 0.866929
-0.485556 1.45859 1.05809
-0.491276 1.45713 1.25311
-0.443896 1.67375 -0.44382
-0.447154 1.67192 -0.256752
-0.449968 1.66995 -0.069458
-0.453304 1.66762 0.117436
-0.457842 1.66471 0.304163
-0.46407 1.66125 0.49113
-0.471931 1.65775 0.679011
-0.480916 1.65479 0.868801
-0.489638 1.65329 1.06168
-0.495208 1.65397 1.25821
-0.448126 1.85905 -0.448012
-0.451333 1.85759 -0.260694
-0.454264 1.85609 -0.0730052
-0.457858 1.85435 0.114503
-0.462736 1.85233 0.302143
-0.469322 1.85027 0.490401
-0.47742 1.8487 0.68001
-0.48636 1.84801 0.871915
-0.494726 1.84889 1.06689
-0.499794 1.85207 1.26479
-0.454043 2.04409 -0.453875
-0.457102 2.04307 -0.265981
-0.460166 2.0422 -0.0775238
-0.46407 2.04132 0.111035
-0.469309 2.04057 0.300083
-0.476157 2.04033 0.490166
-0.484281 2.04104 0.682086
-0.492911 2.04263 0.877083
-0.50012 2.04429 1.07511
-0.502067 2.04587 1.26949
-0.46184 2.22935 -0.461618
-0.464636 2.22891 -0.272566
-0.4678 2.2289 -0.0827479
-0.471958 2.22922 0.107458
-0.477441 2.23016 0.298458
-0.484307 2.23218 0.490765
-0.492127 2.23545 0.685039
-0.500093 2.23961 0.881798
-0.506724 2.24098 1.08072
-0.510431 2.24017 1.28106
-0.471042 2.41573 -0.470777
-0.47351 2.41608 -0.279809
-0.476678 2.41717 -0.0879694
-0.480926 2.41906 0.104445
-0.486388 2.42208 0.297833
-0.492944 2.42696 0.49257
-0.500069 2.43262 0.689512
-0.505893 2.4369 0.886816
-0.513075 2.44091 1.08644
-0.517007 2.44254 1.29101
-0.480297 2.60464 -0.479999
-0.482447 2.60598 -0.286476
-0.485524 2.60834 -0.0922577
-0.489673 2.61198 0.102526
-0.494846 2.61714 0.298653
-0.500176 2.62342 0.494969
-0.505981 2.63043 0.691259
-0.513108 2.63636 0.890549
-0.518701 2.6437 1.09405
-0.521873 2.64731 1.29976
-0.486332 2.79762 -0.486011
-0.488272 2.7999 -0.290298
-0.491272 2.80338 -0.0944193
-0.495296 2.80852 0.101731
-0.50012 2.8152 0.298189
-0.505624 2.82254 0.495301
-0.511241 2.83042 0.693911
-0.517235 2.84096 0.894684
-0.521992 2.8494 1.09855
-0.524672 2.85391 1.3049
-0.248499 1.11211 -0.438036
-0.251268 1.10888 -0.251235
-0.253844 1.10616 -0.0644052
-0.256822 1.1031 0.121774
-0.260803 1.09901 0.307451
-0.266159 1.09331 0.492924
-0.272817 1.08595 0.678765
-0.280176 1.07725 0.865879
-0.286934 1.06849 1.05572
-0.290835 1.06297 1.24949
-0.251269 1.29891 -0.441279
-0.25388 1.29631 -0.253845
-0.25646 1.29376 -0.0664399
-0.259427 1.29083 0.120187
-0.263346 1.28698 0.306266
-0.268546 1.28187 0.492178
-0.274937 1.27563 0.678563
-0.28197 1.26878 0.866434
-0.288448 1.26258 1.05719
-0.292186 1.25905 1.25194
-0.253847 1.48573 -0.444012
-0.25646 1.48371 -0.256416
-0.259034 1.48143 -0.0687529
-0.262044 1.47873 0.118236
-0.266019 1.47528 0.304804
-0.271256 1.47093 0.491372
-0.277622 1.466 0.678629
-0.284537 1.46109 0.86761
-0.290847 1.45718 1.05962
-0.294494 1.45533 1.25546
-0.256823 1.67191 -0.447089
-0.259425 1.67034 -0.259363
-0.262041 1.66842 -0.071457
-0.265153 1.66612 0.115931
-0.269257 1.66328 0.303111
-0.274619 1.65998 0.490568
-0.281033 1.65663 0.679041
-0.287855 1.6538 0.869553
-0.293981 1.65204 1.06324
-0.297515 1.65167 1.26055
-0.260807 1.85758 -0.451238
-0.263346 1.85642 -0.263253
-0.266021 1.85501 -0.0749396
-0.269264 1.8533 0.113078
-0.273503 1.85138 0.301186
-0.278969 1.84947 0.489935
-0.285376 1.848 0.680093
-0.292009 1.84732 0.872612
-0.297866 1.84752 1.06834
-0.301282 1.84832 1.26729
-0.266151 2.04306 -0.456966
-0.268533 2.04235 -0.268394
-0.271247 2.04159 -0.0793147
-0.274618 2.04076 0.109755
-0.278967 2.04012 0.299261
-0.284411 2.03998 0.48979
-0.290603 2.04065 0.682093
-0.296868 2.04214 0.876978
-0.302646 2.04394 1.07488
-0.307044 2.04533 1.27528
-0.272798 2.22891 -0.464459
-0.27492 2.22876 -0.274736
-0.277617 2.22886 -0.0843267
-0.281042 2.22926 0.106351
-0.285391 2.23029 0.297753
-0.290621 2.23227 0.490429
-0.296375 2.23525 0.68502
-0.302082 2.23883 0.882122
-0.306954 2.24201 1.08209
-0.309709 2.24388 1.28467
-0.280091 2.41608 -0.473298
-0.281911 2.41666 -0.281689
-0.284513 2.41787 -0.0893378
-0.287863 2.41979 0.103432
-0.292043 2.42282 0.297047
-0.296929 2.42712 0.491945
-0.302145 2.43233 0.688684
-0.307815 2.43776 0.88766
-0.31123 2.44258 1.0894
-0.313444 2.44533 1.29393
-0.286789 2.60599 -0.482211
-0.288351 2.60743 -0.288108
-0.29081 2.60989 -0.0934957
-0.294001 2.61349 0.10145
-0.297939 2.61858 0.297131
-0.302831 2.62497 0.49383
-0.307561 2.63213 0.692101
-0.311268 2.63936 0.892708
-0.314751 2.64585 1.09607
-0.316749 2.64947 1.30192
-0.290638 2.79992 -0.488024
-0.292085 2.80222 -0.291832
-0.294468 2.80574 -0.0956355
-0.297567 2.81081 0.100645
-0.301372 2.81762 0.297415
-0.305472 2.8258 0.495142
-0.309702 2.83467 0.694517
-0.313536 2.84379 0.896049
-0.31677 2.85164 1.1001
-0.318518 2.85605 1.30657
-0.0621721 1.10939 -0.440765
-0.0644344 1.10614 -0.253818
-0.0667757 1.1034 -0.066753
-0.0695218 1.10027 0.119764
-0.073116 1.09604 0.305909
