8412 0.1
-2.84999 0.281872 -2.36992
-2.84999 0.30893 -1.95909
-2.84999 0.286322 -1.39053
-2.84999 0.15001 -0.954643
-2.84999 0.288361 -0.409187
-2.75461 0.15001 -0.0148954
-2.69966 0.15001 0.402079
-2.84999 0.304558 1.0333
-2.84999 0.15001 1.32238
-2.84999 0.15001 1.853
-2.84999 0.15001 2.19296
-2.84999 0.15001 2.82533
-2.68578 0.297768 3.50848
-2.84999 0.15001 4.38044
-2.84999 0.15001 4.55186
-2.69775 0.15001 5.14491
-2.84999 0.15001 5.23377
-2.84999 0.15001 5.9005
-2.84999 0.15001 6.22125
-2.84999 0.15001 6.69514
-2.84999 0.474905 -2.84999
-2.84999 0.299984 -2.19638
-2.84999 0.15001 -1.48787
-2.67583 0.293783 -1.14446
-2.84999 0.15001 -0.713231
-2.84999 0.15001 -0.50813
-2.84999 0.284321 -0.0515803
-2.84999 0.15001 0.485888
-2.84999 0.15001 0.985765
-2.84999 0.15001 1.6762
-2.84999 0.436773 2.63416
-2.84999 0.15001 3.50599
-2.84999 0.15001 3.85774
-2.84999 0.15001 4.2067
-2.84999 0.15001 4.72329
-2.84999 0.300332 5.32246
-2.84999 0.303006 5.49125
-2.84999 0.15001 5.57126
-2.84999 0.15001 6.37613
-2.57965 0.300054 6.84999
-2.84999 0.187351 -2.6638
-2.84999 0.163362 -2.08523
-2.64704 0.318206 -1.81197
-2.84999 0.15001 -1.30115
-2.84999 0.264933 -0.839456
-2.84999 0.15001 -0.321739
-2.84999 0.15001 0.305426
-2.84999 0.15001 0.823602
-2.84999 0.299328 1.22162
-2.84999 0.15001 2.02925
-2.84999 0.15001 2.35071
-2.84999 0.294792 2.90321
-2.84999 0.15001 3.68332
-2.84787 0.295308 4.29474
-2.84999 0.15001 4.89497
-2.84999 0.15001 5.0637
-2.84999 0.15001 5.4041
-2.84999 0.15001 6.06195
-2.70227 0.15001 6.44024
-2.67031 0.445677 6.84999
-2.84875 0.646214 -2.53692
-2.84999 0.474355 -2.5678
-2.84999 0.15001 -1.66284
-2.84999 0.4335 -1.46642
-2.84999 0.444614 -1.1073
-2.84999 0.536662 -0.638639
-2.84999 0.438506 -0.128212
-2.84999 0.565578 0.390612
-2.84999 0.406588 0.893472
-2.84999 0.294543 1.58336
-2.84999 0.453457 2.23041
-2.84999 0.15001 3.16297
-2.84999 0.296944 4.12024
-2.84999 0.445232 4.21087
-2.84999 0.449759 4.73482
-2.79253 0.445614 5.24408
-2.84999 0.462403 5.59229
-2.84999 0.30037 5.82259
-2.84999 0.300192 6.44208
-2.76919 0.294082 6.84999
-2.84999 0.36757 -2.69915
-2.84999 0.258186 -1.79105
-2.84999 0.543956 -1.59959
-2.84999 0.289795 -1.03964
-2.84999 0.39811 -0.740838
-2.84999 0.430959 -0.308488
-2.84999 0.293498 0.40061
-2.84999 0.447776 0.533559
-2.84114 0.44909 1.30875
-2.84999 0.297295 1.94815
-2.84999 0.309556 2.32235
-2.84999 0.446368 2.98127
-2.84999 0.29575 3.42157
-2.84999 0.448116 4.3826
-2.84999 0.299585 4.6395
-2.8402 0.603716 5.17829
-2.69503 0.15001 5.65878
-2.84999 0.584154 6.20586
-2.61722 0.15001 6.29699
-2.84999 0.303821 6.62799
-2.71419 0.675411 -2.65963
-2.84999 0.520945 -2.40482
-2.84999 0.402397 -1.70679
-2.84999 0.461591 -1.28879
-2.84999 0.415197 -0.928209
-2.84159 0.6863 -0.54048
-2.84999 0.553326 0.0152855
-2.74591 0.416673 0.367774
-2.84925 0.608462 0.606374
-2.81032 0.602498 1.56949
-2.84999 0.312205 2.51406
-2.84999 0.447488 3.33579
-2.84999 0.444612 3.69183
-2.84999 0.296524 3.94787
-2.84999 0.611874 4.6626
-2.84999 0.458999 5.41156
-2.84999 0.556597 5.75108
-2.84999 0.45603 6.08179
-2.84999 0.567441 6.38676
-2.84999 0.439019 6.84999
-2.84999 0.307609 -2.53778
-2.71371 0.315411 -2.09163
-2.84999 0.296906 -1.57221
-2.84999 0.299865 -1.21373
-2.84999 0.553689 -0.828124
-2.84999 0.396073 0.0765663
-2.84999 0.298918 0.222367
-2.84999 0.545804 0.782598
-2.84999 0.15001 1.49559
-2.84999 0.445348 1.8569
-2.84999 0.456725 2.42113
-2.84999 0.298487 2.73163
-2.81848 0.601696 3.42996
-2.84999 0.298282 4.46814
-2.84999 0.295237 4.81054
-2.84999 0.455305 5.07941
-2.84999 0.302167 5.65783
-2.84999 0.302782 6.1621
-2.74409 0.266437 6.2993
-2.6811 0.15001 6.84999
-2.84999 0.569868 -2.71032
-2.84999 0.595187 -2.1384
-2.77277 0.428374 -1.86252
