1240 0.1
-2.67688 0.15001 -2.56348
-2.68692 0.15001 -1.78509
-2.64979 0.15001 -1.07279
-2.73706 0.15001 -0.462653
-2.6111 0.15001 0.0993163
-2.66526 0.15001 0.514578
-2.65493 0.15001 0.945321
-2.51248 0.15001 1.40711
-2.67131 0.15001 1.98083
-2.48312 0.15001 2.81361
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06979
-2.84999 0.15001 -1.23143
-2.84999 0.15001 -0.786807
-2.84999 0.15001 -0.310841
-2.84999 0.15001 0.143131
-2.84999 0.15001 0.614599
-2.84999 0.15001 1.16854
-2.84999 0.15001 1.67535
-2.84999 0.15001 2.51624
-2.84999 0.15001 -2.66354
-2.69146 0.15001 -2.15002
-2.74603 0.15001 -1.37834
-2.7119 0.15001 -0.904577
-2.60355 0.15001 -0.337991
-2.84621 0.15001 0.428777
-2.84999 0.15001 0.975679
-2.84999 0.15001 1.35579
-2.84999 0.15001 1.8698
-2.84999 0.15001 2.31282
-2.84999 0.301619 -2.76879
-2.84999 0.15001 -2.481
-2.84999 0.15001 -1.52433
-2.84489 0.15001 -1.04421
-2.84999 0.15001 -0.603453
-2.82497 0.15001 -0.0419383
-2.84999 0.25912 0.286114
-2.84999 0.307668 1.05887
-2.84999 0.243064 1.51392
-2.84999 0.15001 2.84999
-2.68941 0.15001 -2.7584
-2.84999 0.15001 -1.88466
-2.61799 0.15001 -1.25331
-2.56628 0.15001 -0.788418
-2.70905 0.15001 -0.186835
-2.69146 0.15001 0.275456
-2.82368 0.15001 0.79507
-2.69233 0.15001 1.53032
-2.84999 0.15001 2.10378
-2.70056 0.15001 2.65248
-2.74689 0.295692 -2.62246
-2.84429 0.15001 -2.26302
-2.70907 0.269221 -1.50472
-2.73655 0.272976 -1.16922
-2.69492 0.221833 -0.678046
-2.74168 0.281224 0.0758739
-2.77514 0.296416 0.529346
-2.68765 0.234735 1.12397
-2.72788 0.285158 1.69229
-2.84999 0.24412 2.68774
-2.49499 0.15001 -2.53499
-2.68977 0.15001 -1.97024
-2.63396 0.15001 -1.60992
-2.37232 0.15001 -0.817393
-2.56748 0.253671 -0.476269
-2.57672 0.26033 0.403794
-2.66481 0.15001 1.28855
-2.64621 0.15001 1.7869
-2.68256 0.15001 2.21034
-2.54181 0.15001 2.56146
-2.5638 0.247998 -2.67297
-2.69827 0.282699 -2.26759
-2.84999 0.15001 -1.70313
-2.53706 0.272953 -1.14737
-2.43583 0.274137 -0.705551
-2.59902 0.232868 -0.062714
-2.68332 0.277258 0.817948
-2.63057 0.288904 1.42723
-2.79561 0.286114 1.98585
-2.66407 0.15001 2.84999
-2.56827 0.262042 -2.41838
-2.52482 0.15001 -2.06417
-2.40682 0.15001 -1.5307
-2.41056 0.15001 -1.11225
-2.34953 0.15001 -0.301399
-2.46964 0.15001 0.581425
-2.4948 0.248037 0.952825
-2.3631 0.15001 1.52911
-2.53371 0.189131 2.09867
-2.37312 0.15001 2.65123
-2.47176 0.299986 -2.26258
-2.40853 0.292865 -2.08516
-2.24026 0.251223 -1.52915
-2.23064 0.15001 -1.14466
-2.23417 0.267591 -0.383953
-2.33618 0.248425 0.255976
-2.30048 0.22872 0.829755
-2.34542 0.217505 1.35292
-2.28795 0.15001 1.9474
-2.4154 0.259547 2.48841
-1.93098 0.15001 -2.84999
-2.06345 0.15001 -2.26219
-1.95072 0.15001 -1.32621
-1.94181 0.15001 -0.903206
-1.94825 0.15001 -0.22358
-2.18735 0.15001 0.508335
-1.96369 0.15001 1.16259
-1.96787 0.15001 1.74762
-2.29113 0.15001 2.41267
-1.81591 0.15001 2.65203
-2.31765 0.15001 -2.84999
-2.56108 0.15001 -2.27035
-2.35736 0.15001 -1.83704
-2.50329 0.15001 -0.957214
-2.50055 0.15001 -0.193793
-2.3623 0.15001 0.420479
-2.47256 0.15001 0.795888
-2.17957 0.15001 1.55901
-2.19042 0.15001 2.12539
-2.11261 0.15001 2.83972
-2.22438 0.15001 -2.69326
-2.39316 0.15001 -2.19143
-2.17926 0.15001 -1.82258
-2.12767 0.15001 -1.28696
-2.16887 0.15001 -0.504417
-2.49694 0.15001 0.286864
-2.52668 0.15001 1.10737
-2.48176 0.15001 1.90646
-2.67707 0.15001 2.41704
-2.00365 0.15001 2.62888
-2.51997 0.15001 -2.84994
-2.31164 0.15001 -2.52901
-2.56629 0.15001 -1.43427
-2.52585 0.15001 -0.611894
-2.2261 0.15001 -0.114266
-2.29204 0.15001 0.665358
-2.35445 0.15001 1.18084
-1.87876 0.15001 1.54819
-2.16697 0.15001 1.77023
-1.73463 0.15001 2.84999
-2.12459 0.15001 -2.84999
-2.70305 0.15001 -2.38299
-2.53123 0.15001 -1.88053
-2.43777 0.15001 -1.29306
-2.38022 0.15001 -0.487093
-2.39868 0.15001 -0.0480463
-2.6362 0.15001 0.696129
-2.52735 0.15001 1.62895
-2.49114 0.15001 2.34128
-2.29977 0.15001 2.85
-2.41368 0.15001 -2.69941
-2.22012 0.15001 -2.36536
-2.4772 0.15001 -1.70197
-2.28507 0.15001 -0.972086
-2.13818 0.15001 -0.276939
-2.19682 0.15001 0.312101
-2.13856 0.15001 0.885903
-2.17458 0.15001 1.31083
-2.01468 0.15001 2.18111
-1.92454 0.15001 2.8485
-2.03133 0.15001 -2.69056
-2.40739 0.15001 -2.37265
-2.3283 0.15001 -2.01493
-2.2828 0.15001 -1.38743
-2.28399 0.15001 -0.654238
-2.41109 0.15001 0.127633
-2.33433 0.15001 0.993035
-2.36177 0.15001 1.73678
-2.3705 0.15001 2.17157
-2.18845 0.15001 2.6259
-2.38471 0.294142 -2.60335
-2.21363 0.15001 -2.16514
-2.2786 0.15001 -1.66921
-2.10224 0.15001 -1.00062
-1.99517 0.15001 -0.401488
-2.00615 0.15001 0.590137
-2.13775 0.15001 1.08184
-2.029 0.15001 1.42617
-2.08662 0.15001 1.95242
-1.91655 0.292163 2.71
-2.13147 0.15001 -2.53565
-2.28868 0.279878 -2.26642
-2.08112 0.28275 -1.90066
-2.10097 0.15001 -1.46286
-2.15539 0.15001 -0.821918
-2.20805 0.15001 0.124346
-2.22223 0.27887 1.1856
-2.05124 0.258974 1.62767
-2.21742 0.256096 2.28066
-2.09794 0.15001 2.4155
-2.11074 0.282672 -2.4005
-2.04925 0.247564 -2.11145
-2.15167 0.283772 -1.70979
-1.99974 0.15001 -1.14952
-1.88788 0.15001 -0.548535
-2.03018 0.15001 0.387126
-1.96116 0.15001 0.964367
-1.90073 0.28443 1.42036
-1.95919 0.259377 2.03806
-1.975 0.260402 2.32193
-1.05463 0.15001 -2.64242
-1.63004 0.15001 -1.89037
-1.37399 0.15001 -1.10365
-1.51093 0.15001 -0.671719
-1.55283 0.15001 0.04123
-1.64571 0.15001 0.74464
-1.23958 0.15001 1.17849
-1.34185 0.15001 1.98561
-1.83273 0.15001 2.13804
-1.26564 0.15001 2.61621
-1.22091 0.15001 -2.84999
-1.83816 0.15001 -2.49583
-1.99701 0.15001 -1.80605
-1.67773 0.15001 -1.18651
-1.71557 0.15001 -0.153663
-1.85839 0.15001 0.448847
-1.77035 0.15001 0.907835
-1.10777 0.15001 1.73313
-1.53776 0.15001 2.38764
-1.53982 0.15001 2.84999
-1.386 0.15001 -2.77108
-1.77828 0.15001 -2.02909
-1.68392 0.15001 -1.70978
-1.76506 0.15001 -1.35639
-1.73595 0.15001 -0.833872
-2.06769 0.15001 -0.00933237
-1.69431 0.15001 1.4831
-1.68906 0.15001 1.88745
-1.70603 0.15001 2.4916
-1.35481 0.15001 2.84999
-1.55617 0.15001 -2.84999
-1.3865 0.15001 -2.56731
-1.80922 0.15001 -1.84916
-1.47349 0.15001 -0.941237
-1.74974 0.15001 0.0739173
-1.92905 0.15001 0.768725
-1.44794 0.15001 1.22034
-1.47164 0.15001 1.7947
-1.63929 0.15001 2.14664
-1.17121 0.15001 2.84136
-1.23518 0.15001 -2.66244
-1.84634 0.15001 -2.68014
-2.14463 0.15001 -1.99865
-2.05862 0.15001 -1.63635
-2.06319 0.15001 -0.656669
-1.88161 0.15001 -0.0534503
-1.64771 0.15001 1.2779
-1.87547 0.15001 1.91264
-1.89731 0.15001 2.4517
-1.63503 0.15001 2.67531
-1.53524 0.15001 -2.66887
-1.69346 0.15001 -2.38607
-1.54255 0.15001 -1.56651
-1.83413 0.15001 -1.05587
-1.75357 0.15001 -0.409833
