1240 0.1
-0.448031 2.95125 -0.448016
-0.450155 2.94912 -0.261481
-0.452016 2.94727 -0.0744576
-0.454318 2.945 0.112838
-0.457634 2.94172 0.300793
-0.462449 2.93692 0.489836
-0.468885 2.93054 0.680538
-0.476565 2.9229 0.87363
-0.484092 2.91541 1.06936
-0.488772 2.9106 1.26697
-0.450157 3.13778 -0.450141
-0.452293 3.13616 -0.263105
-0.45417 3.13441 -0.0756295
-0.45648 3.13221 0.111993
-0.459787 3.12916 0.300214
-0.464547 3.12501 0.489552
-0.470849 3.11992 0.680648
-0.478321 3.11441 0.874223
-0.485691 3.10945 1.07063
-0.49033 3.10677 1.26897
-0.45202 3.3248 -0.452001
-0.454172 3.32363 -0.264869
-0.456074 3.32206 -0.0772186
-0.458463 3.32002 0.11067
-0.461899 3.31733 0.29927
-0.46681 3.31397 0.489147
-0.473213 3.31028 0.68098
-0.480669 3.30677 0.875453
-0.48791 3.30409 1.0728
-0.492441 3.30293 1.27194
-0.454327 3.51209 -0.4543
-0.456484 3.51125 -0.26709
-0.458464 3.50996 -0.0792736
-0.46102 3.50823 0.108929
-0.464694 3.50609 0.298053
-0.469866 3.50374 0.488719
-0.476441 3.5016 0.681615
-0.48386 3.50001 0.877305
-0.490859 3.49939 1.07582
-0.49516 3.49969 1.27592
-0.457657 3.70005 -0.457618
-0.459804 3.69948 -0.270169
-0.461914 3.69858 -0.081991
-0.464709 3.69737 0.106777
-0.468675 3.69604 0.296731
-0.474101 3.69494 0.48853
-0.480752 3.69445 0.682811
-0.487952 3.69468 0.879974
-0.494464 3.69581 1.07979
-0.498266 3.69835 1.28068
-0.46247 3.8891 -0.462415
-0.46456 3.88884 -0.274326
-0.466817 3.88846 -0.0853602
-0.469873 3.88804 0.104415
-0.474097 3.88784 0.295626
-0.479621 3.88822 0.488918
-0.486084 3.88942 0.684833
-0.49276 3.8913 0.883642
-0.498438 3.89354 1.08552
-0.500091 3.8949 1.28436
-0.468932 4.07981 -0.468859
-0.470886 4.07996 -0.279457
-0.473247 4.0803 -0.0890885
-0.47647 4.08094 0.102226
-0.480777 4.08211 0.295093
-0.48611 4.0841 0.490108
-0.492039 4.08701 0.687693
-0.497861 4.09039 0.887947
-0.502297 4.09211 1.08946
-0.504645 4.09161 1.29021
-0.476601 4.27288 -0.476508
-0.478344 4.27356 -0.285004
-0.48069 4.27481 -0.092649
-0.483883 4.27666 0.10059
-0.487988 4.27926 0.295302
-0.492811 4.28275 0.492054
-0.497861 4.28756 0.691251
-0.502057 4.29031 0.891194
-0.50657 4.2925 1.09269
-0.509202 4.29356 1.2968
-0.484238 4.4687 -0.484123
-0.485735 4.47 -0.289994
-0.487934 4.47215 -0.0954521
-0.490902 4.47519 0.0996953
-0.494581 4.47906 0.2961
-0.498671 4.48367 0.494617
-0.501926 4.48834 0.6931
-0.506714 4.49183 0.893097
-0.510333 4.49586 1.097
-0.512338 4.49807 1.30216
-0.489103 4.66647 -0.488975
-0.490425 4.66837 -0.292817
-0.49249 4.67131 -0.0968304
-0.495245 4.67532 0.099465
-0.498568 4.68029 0.296723
-0.502018 4.68542 0.495084
-0.505414 4.68958 0.694213
-0.509452 4.6963 0.895377
-0.512475 4.7012 1.09953
-0.514163 4.70386 1.30528
-0.261497 2.94912 -0.450142
-0.263121 2.94699 -0.263106
-0.264886 2.94512 -0.0756308
-0.26711 2.94282 0.111991
-0.270196 2.93955 0.300214
-0.274371 2.93481 0.489554
-0.279519 2.92855 0.680656
-0.285101 2.92113 0.874254
-0.290178 2.91382 1.07074
-0.292977 2.90939 1.26878
-0.263123 3.13615 -0.452279
-0.26467 3.13461 -0.264654
-0.266441 3.13285 -0.0767217
-0.268665 3.13065 0.111223
-0.271723 3.12762 0.299723
-0.275818 3.12355 0.489374
-0.280818 3.1186 0.680871
-0.286216 3.11327 0.874941
-0.291081 3.10848 1.07191
-0.293841 3.10569 1.27082
-0.264891 3.32362 -0.454156
