8412 0.1
-2.84999 0.29968 -2.33496
-2.84999 0.295664 -1.98891
-2.84999 0.29348 -1.46875
-2.84999 0.15001 -1.0305
-2.84999 0.292963 -0.546422
-2.73006 0.15001 -0.179072
-2.6992 0.15001 0.184208
-2.84999 0.305318 0.84786
-2.84999 0.15001 1.09609
-2.84999 0.15001 1.61392
-2.84999 0.15001 1.94358
-2.84999 0.15001 2.6118
-2.68664 0.298452 3.32171
-2.84999 0.15001 4.23084
-2.84999 0.15001 4.409
-2.69906 0.15001 5.03662
-2.84999 0.15001 5.12774
-2.84999 0.15001 5.82898
-2.84999 0.15001 6.16851
-2.84999 0.15001 6.67401
-2.84999 0.433512 -2.84999
-2.84999 0.29428 -2.1624
-2.84999 0.15001 -1.55572
-2.68532 0.297465 -1.21336
-2.84999 0.15001 -0.849153
-2.84999 0.15001 -0.643041
-2.84999 0.273607 -0.187365
-2.84999 0.15001 0.268567
-2.84999 0.15001 0.762836
-2.84999 0.15001 1.44316
-2.84999 0.451399 2.44258
-2.84999 0.15001 3.31747
-2.84999 0.15001 3.68515
-2.84999 0.15001 4.05233
-2.84999 0.15001 4.59552
-2.84999 0.295495 5.22017
-2.84999 0.30084 5.39899
-2.84999 0.15001 5.48679
-2.84999 0.15001 6.32991
-2.52604 0.308341 6.84999
-2.84999 0.15001 -2.58736
-2.84999 0.15001 -2.07279
-2.69725 0.299215 -1.90193
-2.84999 0.15001 -1.38028
-2.84999 0.289071 -0.939234
-2.84999 0.15001 -0.464436
-2.84999 0.15001 0.101511
-2.84999 0.15001 0.596671
-2.84999 0.300671 1.016
-2.84999 0.15001 1.78145
-2.84999 0.15001 2.10049
-2.84999 0.296608 2.6953
-2.84999 0.15001 3.5068
-2.84442 0.294448 4.13844
-2.84999 0.15001 4.7752
-2.84999 0.15001 4.95116
-2.84999 0.15001 5.31308
-2.84999 0.15001 5.99963
-2.70305 0.15001 6.40048
-2.6789 0.433592 6.84999
-2.83847 0.608779 -2.53864
-2.84999 0.441568 -2.58641
-2.84999 0.15001 -1.7286
-2.84999 0.443973 -1.55625
-2.84999 0.440397 -1.1969
-2.84999 0.571287 -0.746822
-2.84999 0.420346 -0.269321
-2.84999 0.552765 0.252475
-2.84999 0.301077 0.677986
-2.84999 0.296918 1.35562
-2.84999 0.396034 2.02651
-2.84999 0.15001 2.96133
-2.84999 0.293137 3.95606
-2.84999 0.442705 4.04337
-2.84999 0.442878 4.59907
-2.78997 0.439577 5.13591
-2.84999 0.459516 5.49207
-2.84999 0.297254 5.74123
-2.84999 0.302991 6.39964
-2.69645 0.26758 6.84999
-2.84999 0.303364 -2.68401
-2.84999 0.296143 -1.81615
-2.78091 0.59244 -1.63806
-2.84999 0.291387 -1.11638
-2.84999 0.427398 -0.843882
-2.84999 0.434085 -0.440836
-2.84999 0.303711 0.200355
-2.84999 0.415329 0.357835
-2.75491 0.42347 1.10723
-2.84999 0.299676 1.70486
-2.84999 0.299488 2.16831
-2.84999 0.448162 2.77773
-2.84999 0.292008 3.23009
-2.84999 0.443167 4.22738
-2.8499 0.292969 4.50511
-2.84999 0.59721 5.07777
-2.69977 0.15001 5.57594
-2.84999 0.547734 6.15543
-2.62996 0.15001 6.2459
-2.84999 0.293056 6.58693
-2.70744 0.641507 -2.68115
-2.84999 0.569087 -2.3603
-2.84999 0.445008 -1.73174
-2.84999 0.441283 -1.37719
-2.84999 0.437447 -1.02557
-2.78356 0.704256 -0.636324
-2.84999 0.583893 -0.0371385
-2.71512 0.41012 0.205901
-2.84999 0.564462 0.453969
-2.84999 0.607242 1.32605
-2.84999 0.29744 2.34991
-2.84999 0.443185 3.14461
-2.84999 0.441799 3.5049
-2.84999 0.296872 3.77552
-2.84999 0.598475 4.50971
-2.84999 0.451693 5.30693
-2.84999 0.551146 5.65994
-2.84999 0.452795 6.00235
-2.84999 0.54107 6.34781
-2.84999 0.327342 6.84999
-2.84999 0.294426 -2.50441
-2.69227 0.30287 -2.07724
-2.84999 0.294907 -1.64307
-2.84999 0.293424 -1.29019
-2.84893 0.585095 -0.935376
-2.84999 0.419771 -0.0929413
-2.84999 0.297405 0.0271051
-2.84999 0.453206 0.592915
-2.84999 0.15001 1.26933
-2.84999 0.451178 1.61816
-2.84999 0.444215 2.26004
-2.84999 0.298523 2.52483
-2.77026 0.584049 3.23589
-2.84999 0.294666 4.32035
-2.8244 0.295889 4.68789
-2.84999 0.454338 4.96173
-2.84999 0.302303 5.57178
-2.84999 0.302032 6.09535
-2.74475 0.264939 6.24923
-2.70448 0.15001 6.7444
-2.84999 0.548563 -2.72329
-2.84999 0.593442 -2.18289
-2.80697 0.444289 -1.90636
-2.84999 0.597572 -1.46471
-2.84999 0.596378 -1.27933
-2.77488 0.71453 -0.82905
-2.8411 0.585232 -0.21442
-2.77244 0.630555 0.113053
-2.84999 0.467278 0.772127
-2.84999 0.606892 1.52475
-2.84999 0.589432 2.56602
-2.84999 0.439637 3.32122
-2.84999 0.291589 3.41319
-2.84999 0.294237 3.59488
-2.68204 0.596446 4.4133
-2.64103 0.586248 5.13034
-2.72418 0.582536 5.30029
-2.84999 0.451763 5.81588
-2.84999 0.15001 6.49921
-2.84999 0.15001 6.84999
-2.67321 0.292204 -2.42286
-2.84999 0.598691 -1.99472
-2.68916 0.442794 -1.64263
-2.64541 0.435321 -1.12
-2.69454 0.434894 -0.943754
-2.67861 0.599626 -0.505502
-2.63481 0.578569 -0.0847829
-2.84999 0.303407 0.500875
-2.84999 0.446206 1.25729
-2.84999 0.448144 1.80082
-2.70492 0.410979 2.13098
-2.84999 0.604865 2.8747
-2.83065 0.602095 3.60074
-2.84999 0.453731 3.86543
-2.84999 0.441754 4.4145
-2.84999 0.459591 4.77758
-2.73858 0.414672 5.66477
-2.69319 0.301152 6.00152
-2.70377 0.407146 6.15034
-2.69854 0.305544 6.68046
-2.64754 0.619371 -2.43943
-2.84999 0.443632 -2.07892
-2.64832 0.442747 -1.81751
-2.84999 0.598782 -1.8116
-2.56471 0.564814 -1.21886
-2.62148 0.628653 -0.680406
-2.84999 0.613998 -0.393423
-2.64797 0.669361 0.250027
-2.84999 0.572411 1.12035
-2.84999 0.606677 1.71951
-2.84999 0.604372 2.33804
-2.84999 0.447174 2.96227
-2.84999 0.446111 3.68604
-2.69299 0.440404 3.95253
-2.84999 0.597568 4.31829
-2.69888 0.448599 4.86762
-2.6995 0.56225 5.5475
-2.84999 0.300146 5.9159
-2.71109 0.414714 6.35159
-2.84999 0.424849 6.6945
-2.6892 0.505118 -2.56389
-2.61043 0.424245 -2.18072
-2.70224 0.47763 -1.46442
-2.70718 0.473037 -1.28113
-2.66282 0.57607 -0.845608
-2.84999 0.558447 -0.562628
-2.84999 0.456021 0.0984395
-2.5844 0.583527 0.551884
-2.84999 0.294256 1.18275
-2.84999 0.557338 1.9395
-2.6257 0.438175 2.50916
-2.66488 0.439088 2.32878
-2.84999 0.597042 3.40982
-2.84458 0.599722 4.12583
-2.55112 0.575454 4.54082
-2.57682 0.568678 4.92544
-2.62789 0.284065 5.65897
-2.68401 0.45238 5.90082
-2.84999 0.394162 6.24611
-2.6846 0.444708 6.57916
-2.79045 0.437818 -2.24565
-2.69435 0.589112 -1.90366
-2.5263 0.59407 -1.95906
-2.68164 0.627287 -1.36749
-2.76006 0.572952 -1.10993
-2.46827 0.584092 -0.77923
-2.71145 0.509852 -0.345234
-2.41315 0.596135 -0.104756
-2.51147 0.569889 0.933003
-2.68937 0.615075 1.41351
-2.84629 0.553737 2.12287
-2.84999 0.602097 3.06278
-2.69348 0.444574 3.77348
-2.693 0.290343 3.86471
-2.75485 0.597586 4.67537
-2.40956 0.60282 5.22477
-2.53257 0.528216 5.33898
-2.79538 0.60282 5.89813
-2.56701 0.411894 6.44843
-2.84999 0.445821 6.5034
-2.69913 0.296533 -2.59405
-2.61841 0.443819 -1.99529
-2.52084 0.451504 -1.70111
-2.42782 0.578177 -1.08684
-2.54268 0.437899 -0.850468
-2.58681 0.393372 -0.329511
-2.42195 0.591968 0.0828054
-2.71164 0.429402 0.485774
-2.63166 0.521755 1.19389
-2.68751 0.57102 1.83391
-2.6772 0.560313 2.02328
-2.72416 0.574016 2.74652
-2.69642 0.459278 3.41318
-2.66394 0.592028 4.2263
-2.69532 0.439552 4.32295
-2.56466 0.558382 4.73305
-2.68304 0.297626 5.49436
-2.692 0.298907 5.82251
-2.68923 0.554789 6.0511
-2.71014 0.553281 6.71796
-2.67333 0.56686 -2.27161
-2.52138 0.57211 -2.13556
-2.58805 0.572902 -1.57589
-2.51665 0.550072 -1.40535
-2.59598 0.57466 -1.01417
-2.57441 0.457716 -0.639106
-2.55359 0.476765 -0.466772
-2.69965 0.670351 0.441087
-2.68828 0.521923 0.848393
-2.66425 0.447201 1.35298
-2.67836 0.593277 2.41461
-2.68955 0.451424 3.05072
-2.5824 0.584415 3.73179
-2.48994 0.585334 4.14155
-2.49719 0.583861 4.34072
-2.42906 0.599472 5.03852
-2.63277 0.4295 5.22904
-2.57293 0.416717 5.755
-2.52574 0.392019 6.24977
-2.74563 0.595227 6.49798
-2.59639 0.446815 -2.39262
-2.54473 0.29436 -1.97614
-2.41979 0.495291 -1.56428
-2.49765 0.423732 -1.02693
-2.42769 0.421315 -0.711281
-2.41346 0.432833 -0.332471
-2.60827 0.562719 0.104051
-2.70007 0.505789 0.666016
-2.684 0.568104 1.02242
-2.50819 0.577978 1.72751
-2.64376 0.568562 2.20455
-2.63392 0.593679 2.5942
-2.59228 0.594925 3.31871
-2.65535 0.594106 4.0336
-2.53974 0.42905 4.42814
-2.4043 0.543825 4.84389
-2.43832 0.425726 5.45324
-2.45632 0.284471 5.73444
-2.55922 0.418989 6.03852
-2.558 0.571553 6.53572
-2.70305 0.555318 -2.09287
-2.35524 0.596828 -1.91651
-2.30209 0.563883 -1.43899
-2.38299 0.578332 -1.27419
-2.38006 0.487504 -0.912952
-2.47674 0.602374 -0.568894
-2.54927 0.549693 -0.251178
-2.45707 0.584367 0.425705
-2.52771 0.537465 0.731157
-2.67358 0.599272 1.62445
-2.46546 0.561938 2.08915
-2.69031 0.44531 2.87003
-2.44976 0.560522 3.55261
-2.53832 0.435945 3.85662
-2.31693 0.584729 4.23571
-2.24363 0.556285 4.7528
-2.48121 0.453621 5.14452
-2.57891 0.429227 5.56987
-2.4681 0.523868 6.15429
-2.67548 0.558714 6.24448
-2.43745 0.445033 -2.22327
-2.47325 0.444411 -1.87935
-2.39226 0.422139 -1.38725
-2.31516 0.436074 -1.0764
-2.27208 0.444806 -0.776057
-2.42819 0.600816 -0.388428
-2.49782 0.5547 0.251629
-2.41024 0.390945 0.713307
-2.48982 0.498543 1.31639
-2.51511 0.575283 1.91507
-2.51493 0.428587 2.20745
-2.61409 0.429368 2.70873
-2.53742 0.542361 3.1063
-2.48266 0.586856 3.93175
-2.38013 0.442519 4.33105
-2.38234 0.58086 4.62185
-2.38252 0.429152 5.28657
-2.3974 0.419398 5.62499
-2.51052 0.514665 5.88504
-2.52309 0.544471 6.34536
-2.41793 0.426506 -2.04724
-2.20332 0.577166 -1.81158
-2.25013 0.550912 -1.61748
-2.25217 0.597389 -1.13585
-2.27444 0.617362 -0.827114
-2.39792 0.435918 -0.529007
-2.51176 0.455938 -0.00317028
-2.36499 0.552276 0.633057
-2.44474 0.520712 1.13112
-2.53554 0.560152 1.49003
-2.50378 0.560046 2.33319
-2.63776 0.59951 2.95052
-2.38493 0.575244 3.30782
-2.5046 0.428748 3.68608
-2.33003 0.57619 4.04024
-2.36531 0.424077 4.70849
-2.4449 0.43111 4.97996
-2.49294 0.584948 5.51835
-2.51832 0.631846 6.01991
-2.41102 0.661878 6.266
-2.33149 0.568805 -2.10581
-2.09297 0.695072 -1.57383
-2.17035 0.574145 -1.2979
-2.1985 0.530537 -0.967566
-2.3265 0.566144 -0.657462
-2.21985 0.536425 -0.0960904
-2.30746 0.586267 0.256936
-2.35964 0.531822 0.822945
-2.31449 0.579701 1.42387
-2.39051 0.417236 1.73901
-2.34085 0.595031 2.2205
-2.53589 0.578967 2.78369
-2.39472 0.570727 2.91695
-2.37675 0.523833 3.76875
-2.14381 0.57098 4.1311
-2.22073 0.587168 4.51276
-2.28644 0.448243 5.11643
-2.27768 0.480543 5.48718
-2.47759 0.563565 5.70444
-2.33544 0.402999 6.15238
