1240 0.1
-0.943847 0.15001 -0.944432
-1.08213 0.15001 -0.434095
-1.14013 0.15001 -0.0824708
-1.39931 0.15001 0.22437
-1.33658 0.15001 0.432211
-1.22681 0.15001 0.647825
-1.10557 0.15001 0.81108
-1.13571 0.15001 1.01371
-1.07064 0.15001 1.2534
-0.913786 0.15001 1.74517
-1.37834 0.15001 -1.37623
-1.33698 0.15001 -0.684751
-1.5035 0.15001 -0.268537
-1.5621 0.15001 0.0305357
-1.64445 0.15001 0.275843
-1.67081 0.15001 0.501895
-1.63569 0.15001 0.715214
-1.62951 0.15001 0.915416
-1.5982 0.15001 1.23404
-1.3656 0.15001 1.95375
-1.23697 0.15001 -1.23356
-1.11649 0.15001 -0.707305
-1.28671 0.15001 -0.291484
-1.34036 0.15001 0.0247574
-1.16134 0.15001 0.267045
-1.47314 0.152398 0.589469
-1.4435 0.15001 0.832793
-1.45235 0.15001 1.03686
-1.38256 0.15001 1.28914
-1.33014 0.15001 1.72973
-1.38806 0.320875 -1.38686
-1.33955 0.168916 -0.918491
-1.46996 0.234362 -0.43172
-1.50762 0.260134 -0.10197
-1.52716 0.261475 0.165768
-1.56233 0.26413 0.39212
-1.63201 0.302145 0.630619
-1.61686 0.319379 0.885946
-1.61421 0.285157 1.11549
-1.34595 0.253584 2.09982
-1.09036 0.199946 -1.09879
-1.21562 0.230786 -0.535881
-1.12846 0.259785 -0.221295
-1.18338 0.262262 0.0663289
-1.31756 0.281543 0.313782
-1.28759 0.283234 0.556716
-1.29865 0.261495 0.775427
-1.26774 0.205218 1.14374
-1.15857 0.186513 1.45655
-1.12509 0.183856 1.72276
-1.23773 0.314627 -1.22839
-1.22276 0.274326 -0.768947
-1.30533 0.310961 -0.346407
-1.30731 0.317328 -0.118997
-1.35619 0.357385 0.129222
-1.42661 0.373949 0.467336
-1.43757 0.364966 0.674341
-1.38176 0.314388 0.958288
-1.40139 0.317574 1.22509
-1.23664 0.264071 1.89555
-0.947987 0.31125 -0.988919
-1.02249 0.317466 -0.563331
-0.918321 0.312502 -0.289011
-0.95059 0.324288 0.0402292
-1.10207 0.336701 0.257094
-1.06609 0.359891 0.577679
-1.10031 0.297397 0.887437
-1.1009 0.327671 1.14985
-0.98665 0.277058 1.35306
-0.920814 0.26494 1.60683
-1.11372 0.383281 -1.09507
-1.06144 0.406643 -0.737286
-1.08403 0.385059 -0.367662
-1.07038 0.396255 -0.111749
-1.10611 0.432209 0.0925923
-1.17494 0.421551 0.430228
-1.16829 0.41459 0.743637
-1.09559 0.444621 0.981553
-1.15669 0.397683 1.31835
-0.999852 0.32876 1.78019
-0.86231 0.43069 -0.852052
-0.844813 0.43676 -0.53822
-0.784108 0.450624 -0.25153
-0.802714 0.466693 -0.0113373
-0.881761 0.469634 0.316663
-0.904551 0.494783 0.587067
-0.919245 0.489 0.805106
-0.88172 0.483504 1.06398
-0.850179 0.419859 1.33848
-0.784419 0.390536 1.62973
-0.743626 0.569593 -0.737611
-0.723167 0.593802 -0.491776
-0.699136 0.622917 -0.245327
-0.708691 0.63681 -0.0143676
-0.754302 0.621565 0.240734
-0.80981 0.639011 0.493806
-0.825991 0.651803 0.746782
-0.791264 0.64273 0.990884
-0.781785 0.584858 1.26065
-0.742271 0.546208 1.52547
-0.433074 0.15001 -1.04385
-0.513971 0.15001 -0.534257
-0.411417 0.15001 -0.149995
-0.509566 0.15001 0.107027
-0.545816 0.15001 0.30325
-0.548247 0.15001 0.678826
-0.48085 0.15001 0.862218
-0.5735 0.15001 1.18495
-0.622425 0.15001 1.56092
-0.460438 0.15001 1.80576
-0.691952 0.15001 -1.33158
-0.854501 0.15001 -0.743444
-0.739484 0.15001 -0.408775
-0.792939 0.15001 0.0114933
-0.943763 0.15001 0.329012
-0.793151 0.15001 0.551546
-0.86451 0.15001 0.728929
-0.728616 0.15001 1.01363
-0.55993 0.15001 1.37606
-0.601382 0.15001 2.21044
-0.719239 0.15001 -1.09268
-0.713542 0.15001 -0.60942
-0.553632 0.15001 -0.312359
-0.594407 0.191587 -0.0653137
-0.724111 0.158005 0.19368
-1.02458 0.15001 0.549435
-0.90547 0.206595 0.89934
-0.825794 0.15001 1.19472
-0.921279 0.15001 1.47041
-0.580538 0.15001 1.98006
-0.908091 0.181001 -1.33282
-0.70524 0.203994 -0.883723
-0.933193 0.15001 -0.244378
-1.00654 0.155359 0.0963995
-0.758922 0.203795 0.385219
-0.760951 0.286681 0.648705
-0.688691 0.179686 0.816145
-0.492474 0.217474 1.03533
-0.641278 0.296022 1.16608
-0.396728 0.200623 2.28268
-0.534413 0.224454 -1.18379
-0.969893 0.26686 -0.7874
-0.897333 0.222704 -0.462713
-0.855779 0.25529 -0.113495
-0.899966 0.275276 0.223383
-1.01319 0.278428 0.417259
-1.00198 0.262324 0.714985
-0.953211 0.237228 1.07991
-0.759075 0.200094 1.36876
-0.732001 0.228752 1.82909
-0.771397 0.270009 -1.20483
-0.593977 0.279281 -0.623742
-0.710933 0.252966 -0.267882
-0.690846 0.287683 0.0625706
-0.679503 0.349094 0.326073
-0.568918 0.341765 0.552591
-0.540572 0.30137 0.750946
-0.633644 0.303603 0.936718
-0.50179 0.311679 1.39078
-0.469005 0.265242 2.07515
-0.553686 0.31177 -1.00001
-0.743834 0.338103 -0.734305
-0.717613 0.332048 -0.453689
-0.681335 0.36126 -0.118236
-0.764951 0.409915 0.170396
-0.793822 0.378981 0.4853
-0.804424 0.346037 0.823359
-0.809942 0.351684 1.16887
-0.691267 0.3432 1.46085
-0.611111 0.275004 1.68348
-0.739413 0.371232 -1.02871
-0.515473 0.416899 -0.506502
-0.583636 0.388178 -0.299823
-0.561459 0.430606 0.0284773
-0.558291 0.489087 0.308789
-0.51326 0.508233 0.624463
-0.605549 0.448532 0.807702
-0.566647 0.440061 1.03005
-0.557832 0.431314 1.23777
-0.479166 0.346674 1.86601
-0.544638 0.44381 -0.840095
-0.623058 0.494016 -0.623771
-0.526388 0.550847 -0.340075
-0.557985 0.546655 -0.124377
-0.584134 0.574588 0.144524
-0.642149 0.544968 0.473213
-0.639467 0.618329 0.832722
-0.626459 0.58334 1.11476
-0.598298 0.499994 1.40532
-0.528956 0.413057 1.59626
-0.495529 0.600628 -0.720144
-0.505755 0.64969 -0.496714
-0.493815 0.700162 -0.221325
-0.488308 0.688249 0.0101338
-0.495535 0.698294 0.284466
-0.494236 0.702716 0.532799
-0.499701 0.746396 0.748996
-0.503137 0.712453 1.00527
-0.50992 0.638272 1.28144
-0.488299 0.588573 1.5661
-0.0844173 0.15001 -1.14088
-0.143779 0.15001 -0.42668
-0.0834979 0.15001 -0.0305312
-0.126665 0.15001 0.155476
-0.152807 0.15001 0.431941
-0.166832 0.15001 0.629252
-0.100797 0.15001 0.874615
-0.17703 0.15001 1.28945
-0.373482 0.15001 1.46094
-0.126464 0.15001 1.89988
-0.269404 0.15001 -1.50405
-0.405257 0.15001 -0.713869
-0.365833 0.15001 -0.359675
-0.287622 0.15001 0.024413
-0.318798 0.15001 0.301019
-0.359341 0.15001 0.532741
-0.31171 0.15001 0.760155
-0.0584736 0.15001 1.12527
-0.176541 0.15001 1.50177
-0.233433 0.15001 2.41473
-0.292722 0.15001 -1.2859
-0.297655 0.160833 -0.547777
-0.193476 0.15001 -0.221817
-0.282521 0.271245 -0.111624
-0.352607 0.25319 0.162474
-0.572424 0.169001 0.494814
-0.270231 0.154898 0.999532
-0.357005 0.15001 1.19584
-0.266993 0.15001 1.70808
-0.201168 0.15001 2.17599
-0.431057 0.233789 -1.469
-0.243886 0.15001 -0.921107
-0.277016 0.284811 -0.322419
-0.168161 0.299817 0.0896883
-0.282447 0.274289 0.426911
