1000 0.1
1.86068 0.15001 0.00657747
-2.67776 0.15001 0.933735
-2.49486 0.15001 -2.32889
-2.32475 0.15001 -2.43509
-2.84626 0.15001 -0.543245
2.84999 0.15001 1.33711
1.47096 0.15001 1.98015
-1.55279 0.15001 1.61872
-1.44257 0.15001 -0.725341
-0.791047 0.15001 0.11139
-2.66591 0.15001 2.32231
0.571142 0.15001 2.84999
-0.267535 0.15001 1.45863
2.84999 0.15001 0.579595
-0.752567 0.15001 1.62443
-0.238256 0.15001 -1.96135
-0.357402 0.15001 -1.10128
0.173956 0.15001 -1.25187
-0.958857 0.15001 0.587066
-0.135885 0.15001 1.32209
-2.1302 0.15001 -1.93602
-2.83027 0.15001 -2.09757
-0.724795 0.15001 -0.755232
-1.74504 0.15001 -2.49631
-1.34615 0.15001 -2.14483
2.51943 0.15001 0.578822
-2.67029 0.15001 -1.81888
-0.436897 0.15001 -2.67241
-2.49812 0.15001 0.434439
-1.65912 0.15001 1.43995
-2.13697 0.15001 -0.999132
0.208225 0.15001 -0.414194
-1.90733 0.15001 -0.449354
-1.9617 0.15001 -1.4725
0.648738 0.15001 -2.84145
-2.32968 0.15001 -1.02563
0.556043 0.15001 -0.981404
-1.46774 0.15001 -1.26444
-1.16658 0.15001 0.92588
-2.84537 0.15001 0.0388169
-0.136353 0.15001 -2.49174
-1.64554 0.15001 -0.753964
-0.276638 0.15001 -0.927674
0.75891 0.15001 -2.31055
-0.0324573 0.15001 -1.60751
-0.742822 0.15001 -2.1422
0.270984 0.15001 2.67828
-0.229481 0.15001 2.84999
-1.18619 0.15001 -0.486117
-2.67233 0.15001 1.92645
-1.54745 0.15001 -1.79955
-2.49057 0.15001 -1.52611
-1.16209 0.15001 0.574897
-1.3823 0.15001 -1.08115
-1.02216 0.15001 2.84999
-1.83394 0.15001 2.1499
-2.67317 0.15001 1.72662
-2.84999 0.15001 2.40372
-2.32151 0.15001 1.3303
0.876798 0.15001 1.51121
-0.549212 0.15001 -1.1075
1.44323 0.15001 -2.49063
-1.30656 0.15001 -0.893323
-0.934301 0.15001 -0.775265
-0.56626 0.15001 0.930984
-1.31228 0.15001 0.201592
0.0453929 0.15001 -0.711855
-1.78098 0.15001 0.469893
-2.67058 0.15001 2.12476
-2.84999 0.15001 0.834573
-2.65764 0.15001 -2.64285
-2.84999 0.15001 -1.514
-2.67701 0.15001 -0.0599868
1.0368 0.15001 0.839064
2.84999 0.15001 0.20472
-2.67451 0.15001 1.32967
-2.84999 0.15001 1.42809
-2.84999 0.15001 0.231558
-1.45788 0.15001 1.44243
-0.741641 0.15001 1.97789
-2.66596 0.15001 -2.21657
-2.1352 0.15001 -2.84999
-1.17335 0.15001 -1.07424
-2.50111 0.15001 -0.351149
-0.633592 0.15001 2.49921
-2.84999 0.15001 2.59286
-2.16412 0.15001 0.841974
-2.84999 0.15001 2.01848
-2.3181 0.15001 2.1188
-0.640183 0.15001 2.15036
-0.13679 0.15001 -1.43703
-2.67748 0.15001 -0.833932
-2.48844 0.15001 -2.54273
-1.06443 0.15001 -1.25756
-2.49954 0.15001 0.040715
-1.9646 0.15001 -0.0854214
-1.76034 0.15001 1.26999
-2.32978 0.15001 1.13043
0.36962 0.15001 2.84999
-2.31733 0.15001 1.72988
-1.24201 0.15001 -2.32028
-0.149108 0.15001 1.98029
-2.31742 0.15001 -1.63122
2.68074 0.15001 2.01449
1.531 0.15001 1.3206
-0.951988 0.15001 1.6216
1.81396 0.15001 -1.87018
-0.538287 0.15001 -2.49645
1.69695 0.15001 -0.278169
2.35585 0.15001 -1.0197
2.35717 0.15001 -2.75885
0.0539003 0.15001 -0.903509
-1.59283 0.15001 -1.09628
-0.138265 0.15001 -0.234748
0.392454 0.15001 -1.08212
-2.67667 0.15001 -0.641369
-0.337046 0.15001 -2.49372
-2.6587 0.15001 -2.44289
-0.429421 0.15001 2.84999
-2.67634 0.15001 -0.253294
-1.63812 0.15001 -2.67258
2.18765 0.15001 1.14187
0.367134 0.15001 -1.9583
-1.70862 0.15001 -0.409296
-2.12071 0.15001 0.0485854
-0.129339 0.15001 2.67465
-1.64474 0.15001 -1.98062
0.545226 0.15001 -0.402094
-0.139551 0.15001 0.740502
0.704379 0.15001 0.646266
-2.3113 0.15001 -1.4215
-0.242031 0.15001 -1.264
0.557423 0.15001 -1.18597
-2.31026 0.15001 -2.03111
-2.84999 0.15001 -2.66154
-0.640389 0.15001 -2.67464
0.733587 0.15001 -1.26999
-1.77832 0.15001 0.90493
-1.56841 0.15001 0.920369
-2.84999 0.15001 1.6258
-1.1491 0.15001 -1.787
-0.644316 0.15001 -1.9646
-0.756766 0.15001 -1.43862
-2.6782 0.15001 -1.02717
-0.641832 0.15001 0.449251
1.36573 0.15001 0.278711
-1.56513 0.15001 1.26691
-1.24645 0.15001 1.79622
-2.84999 0.15001 2.21234
-1.80793 0.15001 0.280644
0.216503 0.15001 -0.801784
-2.31663 0.15001 -2.63998
0.032031 0.15001 -0.131255
0.70801 0.15001 -0.111911
1.37008 0.15001 -0.473774
1.56457 0.15001 2.50181
-0.530188 0.15001 2.67467
-2.01061 0.15001 2.84999
-2.67571 0.15001 0.136769
-1.95273 0.15001 1.61859
-0.853435 0.15001 -1.61188
-2.84999 0.15001 -2.47294
