1000 0.1
1.8597 0.15001 0.0145718
-2.67654 0.15001 0.933878
-2.49227 0.15001 -2.29204
-2.32708 0.15001 -2.39943
-2.84664 0.15001 -0.53326
2.84999 0.15001 1.33749
1.47198 0.15001 1.99068
-1.5649 0.15001 1.62119
-1.41395 0.15001 -0.711094
-0.794943 0.15001 0.141197
-2.66693 0.15001 2.31544
0.561426 0.15001 2.84999
-0.279078 0.15001 1.45717
2.84999 0.15001 0.584046
-0.76637 0.15001 1.62915
-0.234806 0.15001 -1.96445
-0.338243 0.15001 -1.09211
0.175782 0.15001 -1.25333
-0.953639 0.15001 0.598665
-0.132953 0.15001 1.33714
-2.13474 0.15001 -1.89918
-2.84781 0.15001 -2.08116
-0.716049 0.15001 -0.741168
-1.74992 0.15001 -2.4955
-1.35334 0.15001 -2.12841
2.51935 0.15001 0.582827
-2.67908 0.15001 -1.78909
-0.438756 0.15001 -2.67287
-2.49665 0.15001 0.439312
-1.67151 0.15001 1.43886
-2.13197 0.15001 -0.971742
0.213256 0.15001 -0.402221
-1.88408 0.15001 -0.433493
-1.96104 0.15001 -1.44847
0.659639 0.15001 -2.84036
-2.32563 0.15001 -0.99408
0.5588 0.15001 -0.975244
-1.45895 0.15001 -1.2483
-1.16382 0.15001 0.93097
-2.84576 0.15001 0.0473383
-0.133378 0.15001 -2.49447
-1.61562 0.15001 -0.739877
-0.273459 0.15001 -0.912618
0.768234 0.15001 -2.3096
-0.0301706 0.15001 -1.60771
-0.744541 0.15001 -2.13784
0.259879 0.15001 2.6789
-0.240021 0.15001 2.84999
-1.16238 0.15001 -0.465097
-2.67387 0.15001 1.91864
-1.55341 0.15001 -1.78193
-2.49839 0.15001 -1.49698
-1.15201 0.15001 0.58831
-1.36171 0.15001 -1.06615
-1.03413 0.15001 2.84999
-1.84085 0.15001 2.15005
-2.67274 0.15001 1.72076
-2.84999 0.15001 2.3922
-2.32168 0.15001 1.32894
0.874057 0.15001 1.52471
-0.535401 0.15001 -1.08945
1.45664 0.15001 -2.48935
-1.27213 0.15001 -0.87816
-0.914677 0.15001 -0.756107
-0.564394 0.15001 0.940594
-1.3111 0.15001 0.219456
0.0533727 0.15001 -0.702654
-1.76054 0.15001 0.484738
-2.67237 0.15001 2.1167
-2.84999 0.15001 0.836098
-2.67422 0.15001 -2.5918
-2.84599 0.15001 -1.49615
-2.67747 0.15001 -0.0513561
1.03622 0.15001 0.851517
2.84999 0.15001 0.209166
-2.67257 0.15001 1.32662
-2.84999 0.15001 1.42393
-2.84999 0.15001 0.239265
-1.47028 0.15001 1.4456
-0.754753 0.15001 1.98021
-2.67754 0.15001 -2.1849
-2.1623 0.15001 -2.84999
-1.15703 0.15001 -1.06632
-2.50375 0.15001 -0.341482
-0.640156 0.15001 2.49894
-2.84999 0.15001 2.58064
-2.16224 0.15001 0.842838
-2.84999 0.15001 2.00949
-2.32619 0.15001 2.11514
-0.650584 0.15001 2.15074
-0.129619 0.15001 -1.43212
-2.67704 0.15001 -0.820628
-2.49662 0.15001 -2.49086
-1.05189 0.15001 -1.25007
-2.49833 0.15001 0.0488142
-1.95745 0.15001 -0.0766614
-1.76477 0.15001 1.26511
-2.32583 0.15001 1.12887
0.361118 0.15001 2.84999
-2.31717 0.15001 1.72664
-1.24739 0.15001 -2.30676
-0.162454 0.15001 1.98031
-2.32313 0.15001 -1.58663
2.67935 0.15001 2.00974
1.52872 0.15001 1.32981
-0.965477 0.15001 1.62821
1.81645 0.15001 -1.86026
-0.539864 0.15001 -2.49677
1.69564 0.15001 -0.269267
2.35512 0.15001 -1.01258
2.36011 0.15001 -2.75167
0.0614493 0.15001 -0.895342
-1.57139 0.15001 -1.08105
-0.128822 0.15001 -0.221567
0.395883 0.15001 -1.07714
-2.67509 0.15001 -0.629468
-0.336343 0.15001 -2.49549
-2.67193 0.15001 -2.38753
-0.438177 0.15001 2.84999
-2.67746 0.15001 -0.24417
-1.64735 0.15001 -2.67212
2.18698 0.15001 1.14481
0.371796 0.15001 -1.95841
-1.68332 0.15001 -0.395915
-2.12188 0.15001 0.0500399
-0.142898 0.15001 2.66997
-1.65337 0.15001 -1.96587
0.54706 0.15001 -0.39126
-0.134523 0.15001 0.755316
0.705321 0.15001 0.659195
-2.31292 0.15001 -1.38094
-0.228289 0.15001 -1.25512
0.558878 0.15001 -1.18144
-2.32395 0.15001 -1.99359
-2.84999 0.15001 -2.66355
-0.644565 0.15001 -2.67434
0.733537 0.15001 -1.26665
-1.77471 0.15001 0.893033
-1.56446 0.15001 0.916201
-2.84999 0.15001 1.61966
-1.14989 0.15001 -1.77254
-0.644143 0.15001 -1.96077
-0.742183 0.15001 -1.43274
-2.67755 0.15001 -1.0131
-0.635659 0.15001 0.456108
1.36474 0.15001 0.289554
-1.57065 0.15001 1.26725
-1.26087 0.15001 1.80138
-2.84999 0.15001 2.20204
-1.79792 0.15001 0.29511
0.223434 0.15001 -0.791884
-2.32322 0.15001 -2.59873
0.0391072 0.15001 -0.117199
0.707924 0.15001 -0.100688
1.36853 0.15001 -0.465195
1.57462 0.15001 2.50742
-0.538042 0.15001 2.67392
-2.02572 0.15001 2.84999
-2.67538 0.15001 0.144251
-1.95862 0.15001 1.61595
-0.847842 0.15001 -1.60219
-2.84999 0.15001 -2.4752
-1.54513 0.15001 -2.84999
-1.96194 0.15001 -1.79242
-0.461311 0.15001 -0.633856
-0.823792 0.15001 -0.919216
-2.32662 0.15001 0.537369
-1.64974 0.15001 -2.31544
-0.830425 0.15001 0.433534
-2.84999 0.15001 2.84999
-0.84116 0.15001 -2.67458
1.36705 0.15001 -0.276085
-2.15088 0.15001 1.23508
-1.35187 0.15001 -0.518407
-2.7136 0.15001 2.70365
-2.08826 0.15001 1.8171
-2.09366 0.15001 -0.457389
-2.52109 0.15001 2.66096
-0.669171 0.15001 1.45538
-1.63431 0.15001 2.49914
-1.34254 0.15001 -2.84999
-0.132588 0.15001 -0.0253538
-2.84999 0.15001 -0.724065
-1.21553 0.15001 -0.680551
0.227895 0.15001 -0.987255
0.717481 0.15001 -0.674739
-1.65716 0.15001 -1.60981
-2.3285 0.15001 1.92119
-2.67607 0.15001 0.740141
-1.8288 0.15001 2.84999
-1.34881 0.15001 0.567639
0.272347 0.15001 -1.43367
-2.84999 0.15001 -0.919947
-2.84999 0.15001 -0.145077
-1.45036 0.15001 -2.30532
0.202779 0.15001 1.14485
-2.65619 0.15001 2.51162
-2.15691 0.15001 0.639711
-2.32543 0.15001 2.30883
0.218125 0.15001 1.93885
-0.742919 0.15001 -2.50023
-1.92861 0.15001 -0.935744
1.36369 0.15001 1.61953
1.52956 0.15001 0.385898
0.192255 0.15001 1.73991
-0.242304 0.15001 2.49819
-0.53571 0.15001 -1.43589
2.35245 0.15001 1.0519
1.36499 0.15001 0.665882
2.34516 0.15001 1.82044
1.70023 0.15001 -1.21282
-1.14116 0.15001 -2.84999
-1.06171 0.15001 -0.889116
-0.434383 0.15001 -1.61052
-1.04521 0.15001 -2.30998
-0.434729 0.15001 -1.26347
-0.93961 0.15001 -2.84999
-1.69361 0.15001 -0.921458
-2.67926 0.15001 -1.98484
-2.67134 0.15001 1.5245
-2.84999 0.15001 -1.68833
-2.5063 0.15001 -1.88855
2.18567 0.15001 1.33507
-0.461224 0.15001 1.80438
-2.49931 0.15001 1.82153
-1.95629 0.15001 -2.49356
-2.50146 0.15001 0.638127
-1.53248 0.15001 2.67439
0.463653 0.15001 2.34063
-0.368336 0.15001 1.63069
-1.8537 0.15001 -2.67207
-2.67496 0.15001 1.12728
-1.25215 0.15001 -1.24772
0.0352319 0.15001 1.24214
0.879467 0.15001 -0.57335
-1.96297 0.15001 -0.617051
-0.847832 0.15001 2.15129
-2.07337 0.15001 -0.783181
-1.763 0.15001 1.61848
-2.84999 0.15001 0.438764
-0.847867 0.15001 -1.95426
0.851316 0.15001 -2.84999
-2.67699 0.15001 -0.436442
0.538884 0.15001 1.52647
1.20012 0.15001 0.56954
-0.955475 0.15001 -0.421533
2.02027 0.15001 1.42912
2.35431 0.15001 0.487848
-2.14857 0.15001 0.246111
-1.62999 0.15001 2.84999
-2.50594 0.15001 -2.70037
-0.63151 0.15001 -0.918197
-1.03725 0.15001 -2.6727
1.56116 0.15001 -2.3118
0.474078 0.15001 -1.78316
-0.319615 0.15001 1.25265
-1.34285 0.15001 2.31955
-2.33086 0.15001 0.936146
-0.301326 0.15001 0.855561
-2.60178 0.15001 2.84999
-1.55949 0.15001 -0.0105597
0.0424594 0.15001 -0.311779
-1.99339 0.15001 0.745183
-0.303038 0.15001 -0.325193
-2.49567 0.15001 2.21745
-2.32356 0.15001 -0.0496527
-2.03717 0.15001 2.15917
-1.93271 0.15001 2.67487
-1.73235 0.15001 2.67502
0.0554131 0.15001 2.68022
1.05042 0.15001 -2.84999
2.35146 0.15001 1.24132
-2.15697 0.15001 -2.487
0.874981 0.15001 -1.77819
1.2023 0.15001 -0.185055
-2.33046 0.15001 0.740702
0.871692 0.15001 1.13812
-1.44647 0.15001 2.14808
-0.0423586 0.15001 2.84999
-0.474894 0.15001 1.11099
-0.539691 0.15001 -2.84999
-1.44326 0.15001 -2.66982
-1.86311 0.15001 -1.61961
1.37313 0.15001 2.50782
-2.4994 0.15001 -0.726321
-1.9194 0.15001 0.139809
0.713976 0.15001 -0.482199
-1.87618 0.15001 -1.27188
-2.08887 0.15001 1.43117
1.84232 0.15001 1.91752
-2.64125 0.15001 -2.84999
0.373978 0.15001 -1.60701
-1.06854 0.15001 1.10423
1.16967 0.15001 -1.95133
0.269974 0.15001 -2.49867
-0.126663 0.15001 -0.416261
-1.17319 0.15001 0.0554866
-2.15154 0.15001 1.03749
-1.43605 0.15001 2.49761
-1.66586 0.15001 1.09077
-0.742334 0.15001 -2.84999
2.67575 0.15001 2.20737
-2.50146 0.15001 -2.09012
2.68432 0.15001 0.865663
-2.00933 0.15001 -0.278123
-0.0556403 0.15001 2.15076
1.86008 0.15001 -0.172838
0.360283 0.15001 2.50934
2.68278 0.15001 1.43295
1.6946 0.15001 0.106283
0.763374 0.15001 2.84999
-0.844192 0.15001 -2.31613
-0.232353 0.15001 -1.60997
-2.14911 0.15001 -1.49357
-2.84999 0.15001 -2.84999
-1.22952 0.15001 -0.128239
1.86448 0.15001 -1.29973
-1.11987 0.15001 0.240525
-1.86954 0.15001 1.43674
-1.63687 0.15001 0.730429
-0.940144 0.15001 -2.49837
-0.738268 0.15001 -1.08921
2.19107 0.15001 -0.543289
-2.32167 0.15001 0.343109
-0.673354 0.15001 -0.175679
-1.36504 0.15001 1.62418
-1.06817 0.15001 1.45222
-1.66315 0.15001 1.79614
0.392728 0.15001 -0.881418
-0.868223 0.15001 1.45429
-2.29976 0.15001 -0.450256
0.0622668 0.15001 -1.08663
1.2139 0.15001 -1.14013
1.52424 0.15001 1.71653
-2.15908 0.15001 2.01049
-1.86795 0.15001 1.7956
1.15762 0.15001 -2.66797
-2.49586 0.15001 1.4274
-0.0315939 0.15001 -1.96136
-0.96784 0.15001 0.937293
-2.84649 0.15001 -1.1122
-0.234992 0.15001 -2.67228
1.53553 0.15001 -0.933987
1.86869 0.15001 2.34483
2.02427 0.15001 0.485003
2.00584 0.15001 2.0116
1.69451 0.15001 0.293994
0.203874 0.15001 0.369426
-0.967592 0.15001 1.27971
0.88477 0.15001 1.93293
-2.50322 0.15001 -1.69369
2.18999 0.15001 0.0181093
0.0693401 0.15001 -2.13795
-0.0297609 0.15001 -1.25751
-1.05116 0.15001 -1.94762
2.07067 0.15001 2.68195
-1.64158 0.15001 2.14969
0.966641 0.15001 2.84999
-0.737477 0.15001 2.67397
2.02175 0.15001 1.23804
1.2595 0.15001 -2.4885
-1.79285 0.15001 -1.09222
1.20592 0.15001 -0.5643
1.20189 0.15001 1.52308
-1.75821 0.15001 -0.0519665
-1.24907 0.15001 -1.94662
0.0373185 0.15001 0.852243
-2.49822 0.15001 1.22884
2.84999 0.15001 2.4781
0.246605 0.15001 2.34847
1.06558 0.15001 -2.12865
2.1902 0.15001 -0.169007
-0.134745 0.15001 -2.84999
-0.33719 0.15001 -2.1416
-1.54602 0.15001 -2.49165
-2.49273 0.15001 0.245167
0.764017 0.15001 2.50848
-2.84999 0.15001 1.22749
-0.636886 0.15001 2.84999
0.0342849 0.15001 0.464837
-0.0318438 0.15001 -2.31669
0.218189 0.15001 -0.596412
1.6336 0.15001 -2.84999
-1.46191 0.15001 1.79894
-0.942272 0.15001 2.32195
-2.03631 0.15001 2.50052
-1.96951 0.15001 0.543118
-1.15208 0.15001 -1.42214
-1.26515 0.15001 1.09873
-2.84999 0.15001 1.81496
-2.2009 0.15001 -0.626191
0.376425 0.15001 -1.26771
-1.0432 0.15001 0.428862
0.207018 0.15001 -0.0159963
1.07687 0.15001 -1.77325
2.1894 0.15001 0.392712
-1.97821 0.15001 0.939093
1.03599 0.15001 0.0952607
-1.43073 0.15001 2.84999
2.02291 0.15001 1.04871
0.170715 0.15001 -1.95887
2.50027 0.15001 2.70743
0.372882 0.15001 0.658183
0.776728 0.15001 2.18307
1.52963 0.15001 0.573807
0.396225 0.15001 2.01285
