1240 0.1
-2.66892 0.15001 -2.60105
-2.78306 0.15001 -1.92771
-2.64663 0.15001 -0.783743
-2.75775 0.15001 -0.153804
-2.70951 0.15001 0.419571
-2.69546 0.15001 0.882065
-2.67604 0.15001 1.3393
-2.62313 0.15001 1.80451
-2.71386 0.15001 2.28074
-2.49551 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.24705
-2.84999 0.15001 -1.04051
-2.84999 0.15001 -0.495633
-2.84999 0.15001 0.0344991
-2.84999 0.15001 0.532593
-2.84999 0.15001 0.989994
-2.84999 0.15001 1.55024
-2.84999 0.15001 2.04238
-2.84999 0.15001 2.68427
-2.78284 0.15001 -2.7145
-2.67863 0.15001 -2.23263
-2.72966 0.15001 -1.15705
-2.75608 0.15001 -0.646465
-2.67451 0.15001 0.0142463
-2.84999 0.15001 0.767475
-2.84999 0.15001 1.35121
-2.80763 0.15001 1.73096
-2.84999 0.15001 2.21009
-2.7639 0.15001 2.55061
-2.84999 0.320168 -2.84999
-2.84999 0.15001 -2.56925
-2.84999 0.15001 -1.29083
-2.84999 0.15001 -0.800211
-2.84999 0.15001 -0.307525
-2.84999 0.15001 0.296643
-2.84999 0.315382 0.700805
-2.84999 0.317493 1.41142
-2.84999 0.253091 1.8699
-2.84999 0.15001 2.84999
-2.62327 0.15001 -2.74831
-2.84999 0.15001 -2.08574
-2.63861 0.15001 -1.00385
-2.67945 0.15001 -0.472303
-2.74308 0.233613 0.172862
-2.71742 0.193711 0.632165
-2.77701 0.15001 1.16885
-2.72832 0.15001 1.93341
-2.84999 0.15001 2.4082
-2.68423 0.15001 2.70137
-2.75838 0.324887 -2.70702
-2.84999 0.15001 -2.4044
-2.70489 0.240149 -1.31634
-2.75522 0.23734 -0.91418
-2.76931 0.287373 -0.382072
-2.78593 0.308881 0.47293
-2.78783 0.306706 0.924979
-2.72007 0.276816 1.53464
-2.77498 0.318954 2.06029
-2.77848 0.303568 2.75476
-2.50453 0.15001 -2.61049
-2.69382 0.15001 -2.06889
-2.58201 0.15001 -1.40651
-2.52096 0.15001 -0.549102
-2.62933 0.271313 -0.133494
-2.6292 0.279008 0.775127
-2.65129 0.15001 1.63739
-2.702 0.173705 2.12688
-2.66426 0.15001 2.42151
-2.51737 0.15001 2.69394
-2.59671 0.311072 -2.65545
-2.72844 0.27515 -2.34421
-2.78464 0.15001 -1.75842
-2.57755 0.277426 -0.886296
-2.58953 0.306182 -0.4217
-2.64121 0.292539 0.325955
-2.68893 0.306548 1.12995
-2.61284 0.324605 1.81413
-2.83789 0.301379 2.32136
-2.65839 0.210901 2.84999
-2.56776 0.26631 -2.49477
-2.54095 0.15001 -2.11146
-2.43766 0.15001 -1.29687
-2.41251 0.218683 -0.882084
-2.48153 0.217906 0.0360391
-2.51059 0.200183 0.909603
-2.55856 0.277248 1.31097
-2.45513 0.15001 1.94749
-2.50409 0.204005 2.40656
-2.36207 0.15001 2.73775
-2.47081 0.32405 -2.36337
-2.44034 0.287668 -2.14956
-2.28394 0.214457 -1.26803
-2.24452 0.246666 -0.861149
-2.35436 0.276151 -0.0896568
-2.43957 0.289454 0.638005
-2.39712 0.303281 1.20095
-2.44402 0.23084 1.8015
-2.372 0.190887 2.28971
-2.32998 0.272934 2.61874
-1.95507 0.15001 -2.80776
-2.08095 0.15001 -2.22142
-1.80119 0.15001 -1.01353
-2.02635 0.15001 -0.557991
-2.16003 0.15001 0.0888321
-2.18168 0.15001 0.939409
-2.06803 0.15001 1.55558
-2.09577 0.15001 2.10414
-2.21226 0.15001 2.59477
-1.70361 0.15001 2.69564
-2.27785 0.15001 -2.84999
-2.58976 0.15001 -2.36816
-2.45079 0.15001 -1.82768
-2.48152 0.15001 -0.728635
-2.57872 0.15001 0.171297
-2.41026 0.15001 0.761796
-2.47717 0.15001 1.15946
-2.30125 0.15001 1.92106
-2.15042 0.15001 2.41901
