8412 0.1
-2.84999 0.301169 -2.35375
-2.84999 0.297268 -2.01762
-2.84999 0.294866 -1.50911
-2.84999 0.15001 -1.08177
-2.84999 0.2959 -0.577935
-2.73427 0.15001 -0.223715
-2.70252 0.15001 0.141014
-2.84999 0.307365 0.798709
-2.84999 0.15001 1.04689
-2.84999 0.15001 1.56162
-2.84999 0.15001 1.88811
-2.84999 0.15001 2.55464
-2.69337 0.29799 3.27383
-2.84999 0.15001 4.19046
-2.84999 0.15001 4.36923
-2.69756 0.15001 5.00577
-2.84999 0.15001 5.09799
-2.84999 0.15001 5.81411
-2.84999 0.15001 6.15625
-2.84999 0.15001 6.6719
-2.84999 0.439675 -2.84999
-2.84999 0.294908 -2.18639
-2.84999 0.15001 -1.59449
-2.68292 0.300109 -1.26009
-2.84999 0.15001 -0.903927
-2.84999 0.15001 -0.678408
-2.84999 0.277401 -0.234503
-2.84999 0.15001 0.22371
-2.84999 0.15001 0.716003
-2.84999 0.15001 1.39173
-2.84999 0.45174 2.38362
-2.84999 0.15001 3.26603
-2.84999 0.15001 3.64268
-2.84999 0.15001 4.0115
-2.84999 0.15001 4.5599
-2.84999 0.292249 5.19538
-2.84999 0.299968 5.37865
-2.84999 0.15001 5.4683
-2.84999 0.15001 6.31913
-2.54492 0.311396 6.84999
-2.84999 0.15001 -2.60072
-2.84999 0.15001 -2.09672
-2.70275 0.303086 -1.93068
-2.84999 0.15001 -1.42245
-2.84999 0.289341 -0.99243
-2.84999 0.15001 -0.50317
-2.84999 0.15001 0.0565863
-2.84999 0.15001 0.551438
-2.84999 0.29956 0.965644
-2.84999 0.15001 1.72879
-2.84999 0.15001 2.0431
-2.84999 0.29588 2.63937
-2.84999 0.15001 3.46463
-2.84999 0.294132 4.09742
-2.84999 0.15001 4.74364
-2.84999 0.15001 4.92033
-2.84999 0.15001 5.29324
-2.84999 0.15001 5.9857
-2.7057 0.15001 6.39313
-2.68214 0.431047 6.84999
-2.84308 0.622909 -2.55638
-2.84999 0.447882 -2.59328
-2.84999 0.15001 -1.76337
-2.84999 0.445968 -1.59342
-2.84999 0.447532 -1.24185
-2.84999 0.561635 -0.790309
-2.84999 0.432138 -0.305657
-2.84999 0.568779 0.193266
-2.84999 0.303274 0.630044
-2.84999 0.296483 1.30377
-2.84999 0.412707 1.9726
-2.84999 0.15001 2.90745
-2.84999 0.292717 3.91376
-2.84999 0.44188 4.00196
-2.84999 0.442808 4.56173
-2.79474 0.437218 5.10811
-2.84999 0.458205 5.46955
-2.84999 0.296349 5.7245
-2.84999 0.299904 6.39109
-2.71044 0.262761 6.84999
