1000 0.1
1.8605 0.15001 -0.00977701
-2.67733 0.15001 0.978508
-2.49522 0.15001 -2.28092
-2.32939 0.15001 -2.38583
-2.84999 0.15001 -0.499095
2.84999 0.15001 1.31436
1.48363 0.15001 1.97669
-1.53712 0.15001 1.61271
-1.45758 0.15001 -0.700911
-0.759327 0.15001 0.097152
-2.6753 0.15001 2.3597
0.586452 0.15001 2.84999
-0.255848 0.15001 1.45863
2.84999 0.15001 0.552107
-0.738387 0.15001 1.62509
-0.253213 0.15001 -1.95914
-0.327379 0.15001 -1.08809
0.160527 0.15001 -1.23467
-0.934059 0.15001 0.58884
-0.11612 0.15001 1.33229
-2.13301 0.15001 -1.8854
-2.84703 0.15001 -2.07481
-0.735318 0.15001 -0.760099
-1.77504 0.15001 -2.49644
-1.3668 0.15001 -2.13675
2.521 0.15001 0.553054
-2.67496 0.15001 -1.78363
-0.47372 0.15001 -2.67228
-2.5022 0.15001 0.480485
-1.64422 0.15001 1.43542
-2.13406 0.15001 -0.967608
0.202409 0.15001 -0.403242
-1.91222 0.15001 -0.406244
-1.9629 0.15001 -1.44191
0.623781 0.15001 -2.84412
-2.32383 0.15001 -0.990967
0.528273 0.15001 -0.974234
-1.46094 0.15001 -1.25001
-1.14327 0.15001 0.919311
-2.84766 0.15001 0.0889614
-0.167026 0.15001 -2.49169
-1.65717 0.15001 -0.719313
-0.380249 0.15001 -0.895817
0.733626 0.15001 -2.31705
-0.0409149 0.15001 -1.60733
-0.764516 0.15001 -2.13694
0.274972 0.15001 2.67984
-0.221838 0.15001 2.84999
-1.19317 0.15001 -0.484999
-2.66962 0.15001 1.96936
-1.55091 0.15001 -1.78258
-2.49477 0.15001 -1.48945
-1.13159 0.15001 0.572787
-1.38198 0.15001 -1.06621
-1.00782 0.15001 2.84999
-1.82326 0.15001 2.14391
-2.67109 0.15001 1.77105
-2.84999 0.15001 2.45294
-2.32416 0.15001 1.37024
0.888481 0.15001 1.51202
-0.524258 0.15001 -1.08862
1.42744 0.15001 -2.49537
-1.32248 0.15001 -0.875222
-0.94204 0.15001 -0.791396
-0.548363 0.15001 0.939407
-1.28742 0.15001 0.210886
0.022679 0.15001 -0.697806
-1.73356 0.15001 0.517075
-2.67011 0.15001 2.16542
-2.84999 0.15001 0.881832
-2.67683 0.15001 -2.58348
-2.84451 0.15001 -1.49123
-2.67925 0.15001 -0.010509
1.04757 0.15001 0.839647
2.84999 0.15001 0.176827
-2.67609 0.15001 1.37246
-2.84999 0.15001 1.4721
-2.84999 0.15001 0.281558
-1.44242 0.15001 1.43545
-0.731392 0.15001 1.97559
-2.67732 0.15001 -2.17432
-2.20355 0.15001 -2.84999
-1.17387 0.15001 -1.05913
-2.5036 0.15001 -0.304241
-0.622765 0.15001 2.49682
-2.84999 0.15001 2.64598
-2.16303 0.15001 0.877105
-2.84999 0.15001 2.06339
-2.23129 0.15001 2.15019
-0.630999 0.15001 2.14795
-0.140732 0.15001 -1.43631
