1000 0.1
1.86095 0.15001 0.00543035
-2.6748 0.15001 0.925749
-2.49359 0.15001 -2.33115
-2.32224 0.15001 -2.43689
-2.84793 0.15001 -0.54907
2.84999 0.15001 1.32995
1.47428 0.15001 1.97073
-1.5562 0.15001 1.62493
-1.437 0.15001 -0.718183
-0.797795 0.15001 0.120373
-2.66902 0.15001 2.30534
0.56609 0.15001 2.84999
-0.261135 0.15001 1.46569
2.84999 0.15001 0.573917
-0.756064 0.15001 1.6323
-0.230718 0.15001 -1.96443
-0.347398 0.15001 -1.09906
0.175938 0.15001 -1.25827
-0.954408 0.15001 0.597704
-0.142772 0.15001 1.31682
-2.13153 0.15001 -1.93635
-2.83294 0.15001 -2.10063
-0.718373 0.15001 -0.756813
-1.7394 0.15001 -2.49818
-1.34062 0.15001 -2.13956
2.51956 0.15001 0.574049
-2.66832 0.15001 -1.8233
-0.435337 0.15001 -2.67265
-2.49737 0.15001 0.436029
-1.66253 0.15001 1.44489
-2.13369 0.15001 -0.986214
0.210839 0.15001 -0.412865
-1.90122 0.15001 -0.440024
-1.95961 0.15001 -1.46436
0.654839 0.15001 -2.84162
-2.32544 0.15001 -1.02774
0.555869 0.15001 -0.983538
-1.45837 0.15001 -1.25745
-1.15643 0.15001 0.932444
-2.84955 0.15001 0.0362873
-0.132938 0.15001 -2.4954
-1.63684 0.15001 -0.748085
-0.262261 0.15001 -0.92867
0.763667 0.15001 -2.31164
-0.028033 0.15001 -1.61116
-0.735352 0.15001 -2.14
0.262828 0.15001 2.67703
-0.232856 0.15001 2.84999
-1.17909 0.15001 -0.480517
-2.67258 0.15001 1.90886
-1.54379 0.15001 -1.79571
-2.49055 0.15001 -1.52913
-1.15201 0.15001 0.584563
-1.36468 0.15001 -1.07416
-1.02396 0.15001 2.84999
-1.83172 0.15001 2.14721
-2.67298 0.15001 1.71101
-2.84999 0.15001 2.38702
-2.32138 0.15001 1.32436
0.868665 0.15001 1.51339
-0.53937 0.15001 -1.1046
1.44872 0.15001 -2.48903
-1.29543 0.15001 -0.880457
-0.922249 0.15001 -0.773561
-0.555713 0.15001 0.941204
-1.31114 0.15001 0.211521
0.0489656 0.15001 -0.708653
-1.77458 0.15001 0.469637
-2.6713 0.15001 2.10676
-2.84999 0.15001 0.825842
-2.65737 0.15001 -2.643
-2.84999 0.15001 -1.51957
-2.68057 0.15001 -0.0615718
1.03736 0.15001 0.841667
2.84999 0.15001 0.199513
-2.67417 0.15001 1.316
-2.84999 0.15001 1.41181
-2.84999 0.15001 0.229328
-1.46182 0.15001 1.4503
-0.746685 0.15001 1.98295
-2.66622 0.15001 -2.21984
-2.13205 0.15001 -2.84999
-1.15886 0.15001 -1.07251
-2.50579 0.15001 -0.353021
-0.63235 0.15001 2.50092
-2.84999 0.15001 2.5778
-2.1562 0.15001 0.841308
-2.84999 0.15001 2.00027
-2.32574 0.15001 2.1125
-0.644061 0.15001 2.15357
-0.130274 0.15001 -1.43758
-2.67511 0.15001 -0.838765
-2.48753 0.15001 -2.54378
-1.05355 0.15001 -1.25331
-2.50394 0.15001 0.0417238
-1.97267 0.15001 -0.0859964
-1.75942 0.15001 1.2728
-2.32449 0.15001 1.12663
0.36381 0.15001 2.84999
-2.3199 0.15001 1.72087
-1.23659 0.15001 -2.31596
-0.156494 0.15001 1.9845
-2.31435 0.15001 -1.6312
2.68038 0.15001 2.0097
1.5271 0.15001 1.32044
-0.956334 0.15001 1.63157
1.8129 0.15001 -1.86609
-0.535413 0.15001 -2.49616
1.69618 0.15001 -0.279207
2.35693 0.15001 -1.02086
2.35297 0.15001 -2.7561
0.0513615 0.15001 -0.910733
-1.57683 0.15001 -1.09256
-0.131829 0.15001 -0.231952
0.39358 0.15001 -1.08559
-2.67617 0.15001 -0.646781
-0.333998 0.15001 -2.49534
-2.65846 0.15001 -2.44348
-0.430107 0.15001 2.84999
-2.67925 0.15001 -0.256719
-1.63124 0.15001 -2.6732
2.18719 0.15001 1.13835
0.370856 0.15001 -1.96331
-1.70404 0.15001 -0.401889
-2.1307 0.15001 0.0466319
-0.135623 0.15001 2.67483
-1.63911 0.15001 -1.98275
0.546839 0.15001 -0.401892
