8412 0.1
-2.84999 0.296463 -2.31402
-2.84999 0.293553 -1.9583
-2.84999 0.29231 -1.42532
-2.84999 0.15001 -0.977858
-2.84999 0.290841 -0.503434
-2.73059 0.15001 -0.132824
-2.70234 0.15001 0.244496
-2.84999 0.301508 0.918421
-2.84999 0.15001 1.17051
-2.84999 0.15001 1.69361
-2.84999 0.15001 2.02566
-2.84999 0.15001 2.69975
-2.68907 0.298281 3.40454
-2.84999 0.15001 4.29604
-2.84999 0.15001 4.46998
-2.70376 0.15001 5.08177
-2.84999 0.15001 5.16926
-2.84999 0.15001 5.84908
-2.84999 0.15001 6.18308
-2.84999 0.15001 6.67657
-2.84999 0.426033 -2.84999
-2.84999 0.292218 -2.13734
-2.84999 0.15001 -1.51548
-2.69598 0.295488 -1.15949
-2.84999 0.15001 -0.795467
-2.84999 0.15001 -0.599192
-2.84999 0.274796 -0.141138
-2.84999 0.15001 0.328201
-2.84999 0.15001 0.829762
-2.84999 0.15001 1.52194
-2.84999 0.451392 2.53074
-2.84999 0.15001 3.39892
-2.84999 0.15001 3.76123
-2.84999 0.15001 4.12214
-2.84999 0.15001 4.64794
-2.84999 0.299408 5.25601
-2.84999 0.303584 5.42852
-2.84999 0.15001 5.51381
-2.84999 0.15001 6.34195
-2.52239 0.306576 6.84999
-2.84999 0.15001 -2.57607
-2.84999 0.15001 -2.04523
-2.69939 0.296698 -1.86773
-2.84999 0.15001 -1.3368
-2.84999 0.290349 -0.887357
-2.84999 0.15001 -0.417271
-2.84999 0.15001 0.156889
-2.84999 0.15001 0.661403
-2.84999 0.299511 1.08906
-2.84999 0.15001 1.86218
-2.84999 0.15001 2.18333
-2.84999 0.295086 2.78301
-2.84999 0.15001 3.58362
-2.81951 0.294279 4.2059
-2.84999 0.15001 4.8224
-2.84999 0.15001 4.99609
-2.84999 0.15001 5.34466
-2.84999 0.15001 6.01724
-2.70498 0.15001 6.41165
-2.68309 0.440713 6.84999
-2.83931 0.594664 -2.50528
-2.84999 0.436307 -2.57589
-2.84999 0.15001 -1.69174
