1240 0.1
-0.49361 4.10244 -0.49361
-0.493928 4.10212 -0.29744
-0.494042 4.102 -0.0989012
-0.494148 4.1019 0.100355
-0.494376 4.10167 0.299682
-0.494865 4.10118 0.498932
-0.495669 4.10037 0.698203
-0.496721 4.09931 0.897708
-0.49778 4.09825 1.0976
-0.49846 4.09758 1.29769
-0.493928 4.2986 -0.493928
-0.494231 4.29853 -0.297513
-0.494346 4.29845 -0.098931
-0.494456 4.29837 0.100327
-0.494694 4.29824 0.299656
-0.495191 4.29803 0.498923
-0.495987 4.29774 0.698232
-0.497004 4.29743 0.897784
-0.49801 4.29715 1.09773
-0.498646 4.29702 1.29791
-0.494042 4.49713 -0.494042
-0.494346 4.49711 -0.297595
-0.494461 4.49706 -0.098989
-0.494589 4.49697 0.100261
-0.494868 4.49687 0.29958
-0.495421 4.49673 0.498864
-0.496258 4.49662 0.698226
-0.497278 4.49655 0.89785
-0.498255 4.49653 1.09788
-0.49886 4.49658 1.29817
-0.494149 4.69638 -0.494148
-0.494456 4.69635 -0.297676
-0.49459 4.6963 -0.0990706
-0.494761 4.6962 0.10016
-0.495109 4.69612 0.29947
-0.495737 4.696 0.498784
-0.49662 4.69597 0.698218
-0.497632 4.69597 0.897933
-0.498559 4.69607 1.09806
-0.499118 4.69613 1.29849
-0.49438 4.89572 -0.494379
-0.494697 4.8957 -0.297808
-0.494872 4.89565 -0.0991865
-0.495113 4.89554 0.100036
-0.495541 4.89542 0.299361
-0.496232 4.89537 0.498734
-0.497125 4.89541 0.69826
-0.498084 4.89547 0.898065
-0.498923 4.89562 1.09828
-0.499417 4.89574 1.29887
-0.494868 5.09498 -0.494867
-0.495192 5.09498 -0.298019
-0.495419 5.09491 -0.0993226
-0.495738 5.09484 0.0999241
-0.49623 5.09478 0.299302
-0.496932 5.09482 0.49876
-0.497767 5.09491 0.698379
-0.498611 5.09508 0.898254
-0.499325 5.09527 1.09853
-0.499735 5.09542 1.29927
-0.495678 5.29426 -0.495677
-0.495994 5.29431 -0.298306
-0.496264 5.29428 -0.0994395
-0.496626 5.29427 0.09988
-0.497127 5.29432 0.299333
-0.49777 5.29442 0.498879
-0.498481 5.2946 0.698568
-0.499167 5.29482 0.898488
-0.499723 5.29506 1.09881
-0.500027 5.29533 1.29966
-0.496724 5.49377 -0.496723
-0.497006 5.49385 -0.298616
-0.497281 5.49392 -0.0995017
-0.497634 5.49399 0.0999192
-0.498083 5.49413 0.299448
-0.498614 5.49432 0.499059
-0.499166 5.49454 0.698791
-0.499677 5.49487 0.898747
-0.500059 5.49509 1.09916
-0.500143 5.49522 1.29984
-0.497782 5.69366 -0.497782
-0.498011 5.6938 -0.298885
-0.498254 5.69394 -0.0995055
-0.49856 5.69411 0.100014
-0.498922 5.69431 0.2996
-0.499326 5.69457 0.499245
-0.499728 5.69484 0.699082
-0.499987 5.69508 0.899041
-0.500235 5.69525 1.09926
-0.500346 5.69518 1.30001
-0.498466 5.89376 -0.498465
-0.498651 5.89396 -0.299031
-0.498865 5.89422 -0.0994793
-0.499123 5.89454 0.1001
-0.499419 5.89491 0.299711
-0.499738 5.89531 0.499365
-0.500049 5.89573 0.699097
-0.500322 5.89598 0.89901
-0.500522 5.89619 1.09933
-0.500634 5.89626 1.30045
-0.29744 4.10212 -0.493928
-0.297513 4.10182 -0.297512
-0.297595 4.10171 -0.0989308
-0.297675 4.10159 0.100327
-0.297807 4.10135 0.299656
-0.298019 4.10085 0.498924
-0.298304 4.10006 0.698233
-0.298614 4.09904 0.897784
-0.298885 4.09803 1.09773
-0.29903 4.09741 1.29791
-0.297513 4.29853 -0.494231
-0.297589 4.29846 -0.297589
-0.297662 4.29839 -0.0989561
-0.297734 4.29832 0.100306
-0.29786 4.29819 0.299637
-0.298073 4.29797 0.498918
-0.298363 4.29768 0.69826
-0.298678 4.29737 0.897854
-0.29895 4.29709 1.09785
-0.299093 4.29697 1.29813
-0.297595 4.49711 -0.494346
-0.297662 4.49708 -0.297662
-0.29772 4.49705 -0.099
-0.297776 4.49698 0.100257
-0.297894 4.49689 0.299574
-0.298112 4.49676 0.498861
-0.298417 4.49664 0.698245
-0.298746 4.49656 0.897906
-0.299024 4.49653 1.09798
-0.299168 4.49657 1.29836
-0.297676 4.69634 -0.494456
-0.297734 4.69633 -0.297734
-0.297776 4.69631 -0.0990625
-0.297813 4.69622 0.10018
-0.297918 4.69615 0.299483
-0.298141 4.69605 0.498785
-0.298468 4.69601 0.698229
-0.298814 4.69601 0.897974
-0.299099 4.69609 1.09814
-0.299243 4.69613 1.29866
-0.297809 4.89569 -0.494696
-0.297861 4.89568 -0.297861
-0.297895 4.89565 -0.0991605
-0.297919 4.89555 0.100081
-0.298009 4.89545 0.299394
-0.298231 4.89542 0.498743
-0.298563 4.89545 0.698264
-0.298912 4.89556 0.898091
-0.299191 4.89566 1.09834
-0.299326 4.89575 1.29901
-0.298021 5.09498 -0.495192
-0.298074 5.09498 -0.298072
-0.298113 5.09494 -0.0992889
-0.298143 5.09484 0.0999831
-0.298231 5.09481 0.29935
-0.298437 5.09485 0.49878
-0.298741 5.09497 0.698387
-0.299056 5.09514 0.898276
-0.299302 5.0953 1.09858
-0.299418 5.09542 1.29939
-0.298306 5.29431 -0.495993
-0.298364 5.29432 -0.298363
-0.298418 5.29431 -0.0994109
-0.298468 5.29429 0.0999354
-0.298564 5.29432 0.299383
-0.298741 5.29446 0.498908
-0.298986 5.29465 0.698584
-0.299233 5.29488 0.89851
-0.299428 5.29508 1.09885
-0.299524 5.29519 1.29977
-0.298617 5.49385 -0.497006
-0.298679 5.49391 -0.298679
-0.298747 5.49396 -0.0994873
-0.298816 5.49403 0.0999599
-0.298913 5.49415 0.29949
-0.299056 5.49433 0.499091
-0.299233 5.49456 0.698812
-0.29941 5.49479 0.898751
-0.299561 5.495 1.09911
-0.29972 5.49511 1.3001
-0.298887 5.6938 -0.498011
-0.298951 5.6939 -0.298949
-0.299025 5.69403 -0.0995062
-0.299101 5.69418 0.100037
-0.299191 5.6944 0.29963
-0.299302 5.69464 0.499274
-0.299425 5.69489 0.699014
-0.299632 5.69514 0.898951
-0.299726 5.69532 1.09929
-0.29978 5.69539 1.30036
-0.299032 5.89396 -0.498651
-0.299094 5.89418 -0.299094
-0.299169 5.89441 -0.0994897
-0.299245 5.8947 0.100112
-0.299327 5.89505 0.299731
-0.299418 5.89543 0.499389
-0.299509 5.89582 0.699122
-0.299591 5.89617 0.899033
-0.299654 5.89642 1.09938
-0.299668 5.89655 1.30054
-0.0989016 4.102 -0.494042
-0.0989312 4.10171 -0.297594
-0.0989893 4.10159 -0.098988
-0.0990707 4.10147 0.100262
-0.0991863 4.10119 0.299584
-0.0993229 4.10063 0.498865
-0.0994402 4.09979 0.698225
-0.0995018 4.09877 0.897851
-0.0995055 4.09779 1.09788
-0.0994796 4.0972 1.29817
-0.0989314 4.29845 -0.494346
-0.0989566 4.29839 -0.297662
-0.0990005 4.29833 -0.0989998
-0.0990629 4.29828 0.100258
-0.0991603 4.29816 0.299575
-0.0992888 4.29793 0.498861
-0.0994115 4.29763 0.698245
-0.0994872 4.2973 0.897907
-0.0995061 4.29702 1.09798
-0.09949 4.29691 1.29836
-0.0989893 4.49705 -0.494461
-0.0990003 4.49705 -0.297719
-0.0990154 4.49704 -0.0990151
-0.0990376 4.49701 0.100243
-0.0990962 4.49695 0.299537
-0.0992106 4.49684 0.498806
-0.0993485 4.4967 0.698214
-0.099452 4.49658 0.897933
-0.099496 4.49654 1.09809
-0.0994939 4.49657 1.29857
-0.0990706 4.69629 -0.494589
-0.0990627 4.6963 -0.297776
-0.0990376 4.69631 -0.0990364
-0.0989956 4.69626 0.10022
-0.0989865 4.69621 0.299486
-0.0990782 4.69617 0.498733
-0.0992464 4.69611 0.698172
-0.0993931 4.69607 0.897967
-0.0994713 4.69613 1.09821
-0.0994863 4.69615 1.29882
-0.0991864 4.89564 -0.494871
-0.0991605 4.89563 -0.297894
-0.0990965 4.89558 -0.0990963
-0.0989868 4.89552 0.100177
-0.0988965 4.8955 0.299443
-0.0989581 4.8955 0.498699
-0.0991571 4.89552 0.698189
-0.0993421 4.89562 0.898056
-0.0994477 4.89574 1.09838
-0.0994762 4.89578 1.29914
-0.0993224 5.0949 -0.495421
-0.0992887 5.09493 -0.298111
-0.0992106 5.09485 -0.0992105
-0.0990784 5.09479 0.100104
-0.0989584 5.09476 0.299427
-0.0989894 5.09481 0.49876
-0.0991653 5.09498 0.698321
-0.0993394 5.09519 0.898237
-0.099443 5.09537 1.09861
-0.0994731 5.09544 1.29949
-0.0994393 5.29428 -0.496264
-0.0994113 5.29431 -0.298417
-0.0993484 5.29428 -0.0993473
-0.0992463 5.29423 0.10004
-0.099157 5.29424 0.29946
-0.099165 5.29437 0.498917
-0.0992701 5.29461 0.698556
-0.0993857 5.29488 0.898493
-0.0994595 5.29509 1.09887
-0.0994824 5.29519 1.29987
-0.0995016 5.49391 -0.49728
-0.0994873 5.49396 -0.298747
-0.0994521 5.494 -0.0994519
-0.0993932 5.49403 0.100032
-0.0993422 5.49411 0.299553
-0.0993391 5.49429 0.499119
-0.0993856 5.49454 0.698817
-0.0994431 5.4948 0.898754
-0.0994863 5.49501 1.09913
-0.0995064 5.49512 1.30021
-0.0995054 5.69393 -0.498256
-0.0995062 5.69403 -0.299024
-0.0994966 5.69414 -0.0994961
-0.0994717 5.69425 0.10008
-0.099448 5.69442 0.299675
-0.0994429 5.69465 0.499307
-0.099458 5.69492 0.699035
-0.0994799 5.69518 0.898962
-0.0995022 5.69537 1.09933
-0.0995038 5.69547 1.30048
-0.0994791 5.89422 -0.498865
-0.0994899 5.89441 -0.299168
-0.099494 5.89462 -0.0994934
-0.0994866 5.89487 0.100137
-0.0994764 5.89518 0.299764
-0.0994724 5.89554 0.49942
-0.0994757 5.89591 0.699152
-0.0994787 5.89626 0.899065
-0.0994768 5.89653 1.09942
-0.0994625 5.89668 1.30064
0.100353 4.1019 -0.494148
0.100325 4.1016 -0.297675
0.10026 4.10147 -0.0990702
0.100157 4.10129 0.10016
0.100033 4.10095 0.299471
