1240 0.1
-0.436213 1.56424 -0.436177
-0.439247 1.56121 -0.249852
-0.441875 1.5586 -0.0635156
-0.44493 1.55559 0.122299
-0.449101 1.5515 0.307722
-0.454947 1.54573 0.493015
-0.462581 1.53826 0.67872
-0.471549 1.52945 0.865716
-0.480681 1.52059 1.05547
-0.486453 1.5149 1.24929
-0.439249 1.75056 -0.439209
-0.442298 1.748 -0.252411
-0.444942 1.74553 -0.0655773
-0.44799 1.74264 0.120639
-0.452113 1.73878 0.306422
-0.457825 1.7336 0.49212
-0.465225 1.72727 0.678367
-0.473978 1.72031 0.866199
-0.482754 1.71412 1.05701
-0.488411 1.71075 1.25175
-0.441877 1.93689 -0.441828
-0.444941 1.93483 -0.254893
-0.447588 1.9326 -0.0678364
-0.450697 1.92992 0.118708
-0.454929 1.92643 0.304954
-0.460769 1.92202 0.491299
-0.46826 1.91702 0.678436
-0.477008 1.91211 0.867434
-0.485668 1.90835 1.05958
-0.491242 1.90689 1.25541
-0.444934 2.12269 -0.444864
-0.447988 2.12105 -0.257814
-0.450695 2.11915 -0.0705358
-0.453961 2.11684 0.116384
-0.45843 2.11395 0.303228
-0.464559 2.11057 0.490467
-0.472282 2.1072 0.678859
-0.48108 2.10441 0.869453
-0.489586 2.10301 1.06333
-0.494986 2.10367 1.26061
-0.449117 2.3081 -0.449014
-0.452122 2.30683 -0.26172
-0.454937 2.3054 -0.0740543
-0.458445 2.30368 0.113478
-0.463233 2.30169 0.301243
-0.469692 2.29972 0.489795
-0.477619 2.29828 0.679935
-0.486343 2.29768 0.872639
-0.494458 2.29837 1.06862
-0.499301 2.30229 1.26718
-0.454948 2.49338 -0.4548
-0.457817 2.49253 -0.266928
-0.460762 2.49175 -0.0784942
-0.46456 2.49092 0.110091
-0.469681 2.49022 0.299268
-0.476367 2.49006 0.489646
-0.484277 2.49088 0.682041
-0.492655 2.49256 0.877437
-0.499963 2.49436 1.07709
-0.501034 2.49587 1.27176
-0.462603 2.67908 -0.46241
-0.465236 2.67881 -0.273366
-0.468277 2.67891 -0.0835718
-0.472311 2.67931 0.106651
-0.477644 2.68033 0.29777
-0.484307 2.68237 0.490376
