8412 0.1
-2.84999 0.245008 -2.35822
-2.84999 0.324441 -1.92185
-2.84999 0.276839 -1.34985
-2.84999 0.15001 -0.912169
-2.84999 0.289907 -0.39064
-2.82095 0.15001 0.0245517
-2.70012 0.15001 0.417451
-2.84999 0.307118 1.02708
-2.84999 0.15001 1.32334
-2.84999 0.15001 1.83926
-2.84999 0.15001 2.18039
-2.84999 0.15001 2.8079
-2.69099 0.30188 3.48875
-2.84999 0.15001 4.36131
-2.84999 0.15001 4.53244
-2.69878 0.15001 5.1277
-2.84999 0.15001 5.21884
-2.84999 0.15001 5.89229
-2.84999 0.15001 6.21617
-2.84999 0.15001 6.69434
-2.84999 0.477239 -2.84999
-2.84999 0.312464 -2.20233
-2.84999 0.15001 -1.45534
-2.68477 0.293815 -1.11235
-2.84999 0.15001 -0.677472
-2.84999 0.15001 -0.485517
-2.84999 0.297799 -0.0389391
-2.84999 0.15001 0.508762
-2.84999 0.15001 0.997292
-2.84999 0.15001 1.66715
-2.84999 0.428176 2.6073
-2.84999 0.15001 3.4852
-2.84999 0.15001 3.83712
-2.84999 0.15001 4.18792
-2.84999 0.15001 4.70471
-2.84999 0.297849 5.31081
-2.84999 0.300778 5.48113
-2.84999 0.15001 5.56266
-2.84999 0.15001 6.37229
-2.59223 0.299873 6.84999
-2.84999 0.216862 -2.65489
-2.84999 0.209615 -2.0609
-2.66269 0.324331 -1.79209
-2.84999 0.15001 -1.25184
-2.84999 0.26901 -0.801276
-2.84999 0.15001 -0.303268
-2.84999 0.15001 0.342161
-2.84999 0.15001 0.837779
-2.84999 0.30269 1.21598
-2.84999 0.15001 2.01499
-2.84999 0.15001 2.33857
-2.84999 0.296927 2.88132
-2.84999 0.15001 3.66408
-2.84999 0.294966 4.2761
-2.84999 0.15001 4.87947
-2.84999 0.15001 5.04777
-2.84999 0.15001 5.39431
-2.84999 0.15001 6.0543
-2.70605 0.15001 6.44558
-2.67201 0.448824 6.84999
-2.84873 0.651507 -2.53989
-2.84999 0.477482 -2.55584
-2.84999 0.15001 -1.62796
-2.84999 0.426906 -1.41459
-2.84999 0.446373 -1.0658
-2.84999 0.545105 -0.60807
-2.84999 0.448104 -0.113412
-2.84999 0.604885 0.400157
-2.84999 0.426264 0.906307
-2.84999 0.29393 1.5743
-2.84999 0.451136 2.2056
-2.84999 0.15001 3.1412
-2.84999 0.295783 4.10022
-2.84999 0.443228 4.19164
-2.84999 0.446527 4.72253
-2.81816 0.449796 5.23365
-2.84999 0.461885 5.58414
-2.84999 0.301016 5.81248
-2.84999 0.301984 6.4406
-2.78048 0.299527 6.84999
-2.84999 0.381849 -2.69711
-2.84999 0.241194 -1.76751
-2.84999 0.520603 -1.55753
-2.84999 0.290961 -0.997046
-2.84999 0.405013 -0.705964
-2.84999 0.431373 -0.290559
-2.84999 0.294304 0.41966
-2.84999 0.458488 0.578267
-2.84958 0.456028 1.29271
-2.84999 0.297148 1.9315
-2.84999 0.306174 2.29479
-2.84999 0.452041 2.95241
-2.84999 0.294929 3.39924
