8412 0.1
-2.84999 0.301332 -2.34177
-2.84999 0.293602 -1.98808
-2.84999 0.295225 -1.46462
-2.84999 0.15001 -1.03407
-2.84999 0.295357 -0.495025
-2.73071 0.15001 -0.145631
-2.69973 0.15001 0.227696
-2.84999 0.301575 0.877902
-2.84999 0.15001 1.13358
-2.84999 0.15001 1.64792
-2.84999 0.15001 1.9723
-2.84999 0.15001 2.62943
-2.69575 0.297558 3.3456
-2.84999 0.15001 4.25144
-2.84999 0.15001 4.42855
-2.69943 0.15001 5.05308
-2.84999 0.15001 5.14527
-2.84999 0.15001 5.84742
-2.84999 0.15001 6.18188
-2.84999 0.15001 6.68429
-2.84999 0.447809 -2.84999
-2.84999 0.291594 -2.16415
-2.84999 0.15001 -1.55375
-2.67696 0.296109 -1.2131
-2.84999 0.15001 -0.846424
-2.84999 0.15001 -0.599963
-2.84999 0.277178 -0.156048
-2.84999 0.15001 0.309778
-2.84999 0.15001 0.801663
-2.84999 0.15001 1.47746
-2.84999 0.451786 2.46168
-2.84999 0.15001 3.33736
-2.84999 0.15001 3.71098
-2.84999 0.15001 4.07334
-2.84999 0.15001 4.61291
-2.84999 0.294423 5.2398
-2.84999 0.301335 5.41985
-2.84999 0.15001 5.50705
-2.84999 0.15001 6.34192
-2.58091 0.311442 6.84999
-2.84999 0.15001 -2.59761
-2.84999 0.15001 -2.07575
-2.67772 0.297666 -1.88991
-2.84999 0.15001 -1.37951
-2.84999 0.286205 -0.942897
-2.84999 0.15001 -0.422211
-2.84999 0.15001 0.140406
-2.84999 0.15001 0.639452
-2.84999 0.299036 1.04728
-2.84999 0.15001 1.81415
-2.84999 0.15001 2.12746
-2.84999 0.295353 2.71429
-2.84999 0.15001 3.53269
-2.84683 0.294392 4.16052
-2.84999 0.15001 4.79435
-2.84999 0.15001 4.96896
-2.84999 0.15001 5.33379
-2.84999 0.15001 6.01543
-2.70752 0.15001 6.41218
-2.67887 0.451437 6.84999
-2.84945 0.614996 -2.53783
-2.84999 0.443422 -2.58166
-2.84999 0.15001 -1.72274
-2.84999 0.442918 -1.55165
-2.84999 0.449068 -1.19489
-2.84999 0.544277 -0.72203
-2.84999 0.434691 -0.225773
-2.84999 0.569485 0.261602
-2.84999 0.341047 0.714787
-2.84999 0.296625 1.38982
-2.84999 0.436387 2.05293
-2.84999 0.15001 2.98129
-2.84999 0.294309 3.97901
-2.84999 0.442689 4.06811
-2.84999 0.443834 4.61996
-2.78997 0.437224 5.15472
-2.84999 0.460934 5.51271
-2.84999 0.297402 5.76116
-2.84999 0.298201 6.41368
-2.74998 0.283221 6.84999
-2.84999 0.302021 -2.6846
-2.84999 0.29093 -1.81746
-2.83618 0.593406 -1.64413
-2.84999 0.294521 -1.1189
-2.84999 0.405994 -0.827318
-2.84999 0.440428 -0.395644
-2.84999 0.302828 0.236775
-2.84999 0.429287 0.369135
-2.80765 0.447815 1.12907
-2.84999 0.303174 1.74858
-2.84999 0.307143 2.17017
-2.84999 0.447579 2.79445
-2.84999 0.291637 3.25092
-2.84999 0.4448 4.24879
-2.84999 0.29467 4.52368
-2.84999 0.596928 5.10756
-2.70102 0.15001 5.59547
-2.84999 0.560434 6.17377
-2.63757 0.15001 6.25904
-2.84999 0.302868 6.61708
-2.71113 0.656368 -2.66104
-2.84999 0.500534 -2.39908
-2.84999 0.438399 -1.73494
-2.84999 0.449185 -1.37341
-2.84999 0.437395 -1.02222
-2.81191 0.690794 -0.617845
-2.84999 0.584618 -0.0464815
-2.72426 0.418498 0.224267
-2.84999 0.584582 0.456762
-2.8479 0.613776 1.3672
-2.84999 0.30061 2.36361
-2.84999 0.441284 3.16616
-2.84999 0.439735 3.5314
-2.84999 0.296733 3.80051
-2.84999 0.596467 4.52954
-2.84999 0.450754 5.3257
-2.84999 0.556557 5.68165
-2.84999 0.453354 6.02323
-2.84999 0.553398 6.36186
-2.84999 0.412472 6.84999
-2.84999 0.291465 -2.50971
-2.69647 0.306433 -2.07328
-2.84999 0.295143 -1.6428
-2.84999 0.297469 -1.28929
-2.84999 0.566079 -0.907301
-2.84999 0.414066 -0.0546216
-2.84999 0.296447 0.0662975
-2.84999 0.487028 0.60944
-2.84999 0.15001 1.3028
-2.84999 0.451779 1.65808
-2.84999 0.447229 2.27121
-2.84999 0.298321 2.54228
-2.79025 0.588674 3.25919
-2.84999 0.295372 4.34091
-2.84999 0.294636 4.70544
-2.84999 0.456033 4.98473
-2.84999 0.303241 5.59205
-2.84999 0.303436 6.11354
-2.75145 0.267504 6.26048
-2.7029 0.15001 6.76657
-2.84999 0.555021 -2.71543
-2.84999 0.595058 -2.18479
-2.7919 0.435717 -1.90821
-2.81907 0.5986 -1.46337
-2.80042 0.603744 -1.25989
-2.79416 0.70185 -0.803078
-2.84999 0.612192 -0.220884
-2.77599 0.632838 0.10518
-2.84999 0.51874 0.790779
-2.84999 0.605769 1.56057
-2.84999 0.580033 2.60002
-2.84999 0.438228 3.34431
-2.84999 0.290325 3.43661
-2.84999 0.292964 3.61965
-2.69524 0.595507 4.43514
-2.66207 0.585028 5.1559
-2.73447 0.589625 5.33321
-2.84999 0.453575 5.83642
-2.84999 0.15001 6.5133
-2.84999 0.15001 6.84999
-2.63006 0.284842 -2.40512
-2.84757 0.591265 -2.00119
-2.7012 0.460624 -1.64235
-2.67076 0.440314 -1.11428
-2.69763 0.429469 -0.931712
-2.68794 0.610364 -0.499972
-2.6597 0.580295 -0.0520834
-2.84999 0.305639 0.547267
-2.84999 0.453661 1.29778
-2.84999 0.452674 1.84931
-2.70816 0.42342 2.16057
-2.84999 0.601054 2.89999
-2.84663 0.602002 3.63054
-2.84999 0.454518 3.8892
-2.84999 0.444326 4.43281
-2.84999 0.464313 4.8024
-2.74314 0.418106 5.69051
-2.69881 0.3045 6.02272
-2.6816 0.416257 6.20079
-2.67597 0.299961 6.69179
-2.68543 0.595653 -2.44905
-2.84999 0.436825 -2.07677
-2.64732 0.462211 -1.81124
-2.84999 0.585441 -1.82248
-2.58373 0.571607 -1.20527
-2.63012 0.657795 -0.670871
-2.84999 0.64007 -0.398899
-2.6778 0.673377 0.25718
-2.84999 0.61197 1.04594
-2.84999 0.606392 1.75693
-2.82348 0.60073 2.3613
-2.84999 0.446495 2.98924
-2.84999 0.443345 3.70978
-2.69728 0.441587 3.97595
-2.84999 0.601351 4.33583
-2.70031 0.448884 4.89072
-2.70485 0.572094 5.56748
-2.84999 0.301185 5.93439
-2.7243 0.417816 6.37746
-2.84999 0.469183 6.68384
-2.68551 0.500227 -2.58723
-2.60854 0.42526 -2.24065
-2.69288 0.459818 -1.4651
-2.69691 0.455242 -1.28599
-2.68529 0.558566 -0.81048
-2.84999 0.536641 -0.540433
-2.84999 0.464235 0.115299
-2.62108 0.582137 0.576715
-2.84999 0.297699 1.21686
-2.84999 0.594154 1.96516
-2.62387 0.435451 2.51746
-2.68796 0.434322 2.34791
-2.84762 0.595213 3.43917
-2.84999 0.603662 4.14056
-2.57949 0.580708 4.57297
-2.61952 0.592445 4.9592
-2.63375 0.286508 5.68124
-2.68868 0.453002 5.91862
-2.84999 0.403197 6.25858
-2.69575 0.441133 6.59285
-2.8027 0.435759 -2.24647
-2.69816 0.607458 -1.89976
-2.54138 0.599161 -1.96722
-2.6607 0.611627 -1.37562
-2.75659 0.585743 -1.06948
-2.48542 0.578697 -0.757519
-2.71786 0.53951 -0.324269
-2.47344 0.609825 -0.0600777
-2.5218 0.575362 0.975129
-2.6928 0.657061 1.46625
-2.82319 0.585137 2.16126
-2.84999 0.602978 3.0849
-2.69777 0.45799 3.79627
-2.69338 0.29393 3.88598
-2.76375 0.586854 4.69345
-2.42233 0.632826 5.21756
-2.54117 0.552564 5.35127
-2.795 0.605088 5.92109
-2.57797 0.413984 6.46235
-2.84999 0.442025 6.50562
-2.70174 0.294553 -2.59969
-2.62579 0.441003 -1.98666
-2.53397 0.421558 -1.68918
-2.44297 0.574781 -1.07905
-2.55724 0.42974 -0.822669
-2.61848 0.399602 -0.308469
-2.43058 0.593522 0.123191
-2.72504 0.429703 0.508698
-2.66475 0.518601 1.23366
-2.69469 0.585811 1.85627
-2.66939 0.576522 2.05519
-2.73636 0.582577 2.7636
-2.70469 0.458611 3.44199
-2.67836 0.598105 4.24621
-2.69026 0.441761 4.34296
-2.60072 0.552843 4.76291
-2.68352 0.297877 5.51409
-2.69263 0.298091 5.84393
-2.70013 0.542445 6.0765
-2.68308 0.572257 6.71311
-2.69419 0.573985 -2.28044
-2.53491 0.53579 -2.12981
-2.57408 0.557826 -1.56599
-2.49712 0.550544 -1.38977
-2.58068 0.575033 -0.955385
-2.60752 0.48525 -0.615597
-2.56734 0.50147 -0.432311
-2.68094 0.681948 0.442644
-2.69302 0.533982 0.884539
-2.6844 0.486009 1.40718
-2.64666 0.594647 2.41917
-2.68898 0.488761 3.07259
-2.57566 0.585458 3.74046
-2.51099 0.589481 4.15568
-2.52172 0.590501 4.36806
-2.44916 0.601071 5.03226
-2.64271 0.432114 5.25778
-2.57434 0.420254 5.78027
-2.51107 0.38162 6.26082
-2.76127 0.598464 6.52586
-2.57314 0.453214 -2.40581
-2.54064 0.291307 -1.98161
-2.42497 0.469512 -1.53654
-2.52325 0.422362 -1.02078
-2.45887 0.424151 -0.667264
-2.4487 0.4499 -0.300539
-2.61491 0.559685 0.131555
-2.70328 0.496156 0.703301
-2.68063 0.557745 1.06117
-2.52528 0.570779 1.7427
-2.61996 0.560711 2.23549
-2.67091 0.588217 2.5976
-2.62109 0.594434 3.34017
-2.66875 0.598851 4.05059
-2.54625 0.430781 4.45782
-2.43977 0.594393 4.84403
-2.46975 0.436724 5.47169
-2.46571 0.284029 5.75845
-2.57123 0.419692 6.05967
-2.57445 0.575055 6.54138
-2.70589 0.516052 -2.11476
-2.37127 0.581074 -1.95012
-2.32004 0.578405 -1.42962
-2.37867 0.576966 -1.25336
-2.40849 0.476645 -0.900542
-2.47971 0.597502 -0.555443
-2.57003 0.55278 -0.2151
-2.48945 0.595762 0.457124
-2.5456 0.557834 0.772289
-2.69245 0.595181 1.6613
-2.47411 0.571063 2.11279
-2.70681 0.437126 2.89931
-2.47303 0.557445 3.55913
-2.54744 0.434354 3.87632
-2.35653 0.586096 4.25828
-2.25941 0.564192 4.81061
-2.50107 0.479488 5.17534
-2.59376 0.434723 5.59653
-2.46804 0.521263 6.16829
-2.67725 0.57369 6.28762
-2.42838 0.442652 -2.23691
-2.48129 0.44717 -1.8882
-2.37368 0.419971 -1.36227
-2.33376 0.43568 -1.05364
-2.31445 0.442092 -0.756341
-2.44021 0.617925 -0.357645
-2.52142 0.554466 0.284359
-2.43797 0.412389 0.735708
-2.50517 0.557006 1.36468
-2.53146 0.566142 1.9294
-2.49317 0.431758 2.24079
-2.62259 0.44598 2.7456
-2.52729 0.562176 3.13861
-2.50041 0.590515 3.94366
-2.38747 0.468567 4.39266
-2.41153 0.578189 4.64676
-2.40239 0.431924 5.31008
-2.42116 0.42428 5.65048
-2.52812 0.535989 5.90962
-2.51323 0.534333 6.35563
-2.42644 0.413631 -2.05612
-2.24064 0.58245 -1.81889
-2.27851 0.541827 -1.6073
-2.25457 0.593583 -1.11348
-2.31696 0.618985 -0.821559
-2.42199 0.43322 -0.492215
-2.50861 0.453986 0.0344807
-2.41935 0.569234 0.639506
-2.44917 0.549602 1.15216
-2.56278 0.556213 1.54153
-2.47801 0.560528 2.36618
-2.62689 0.596293 2.92635
-2.43128 0.59177 3.34449
-2.49569 0.42831 3.71056
-2.34732 0.580897 4.05081
-2.38555 0.44093 4.76007
-2.44636 0.425015 5.0254
-2.50661 0.593263 5.54749
-2.5477 0.639776 6.05962
-2.42444 0.668504 6.27097
-2.37491 0.606829 -2.12731
-2.16026 0.677758 -1.55172
-2.17777 0.572561 -1.28441
-2.2266 0.525798 -0.938439
-2.32885 0.580522 -0.646093
-2.29453 0.553669 -0.0894122
-2.31578 0.576693 0.273782
-2.38225 0.530172 0.863286
-2.29065 0.591219 1.43638
-2.40221 0.436454 1.78261
-2.34539 0.592636 2.2429
-2.54874 0.628314 2.76285
-2.42836 0.587367 2.96211
-2.38348 0.541567 3.79076
-2.18902 0.564519 4.171
-2.24869 0.582389 4.55045
-2.30681 0.447869 5.14635
-2.30848 0.47889 5.51643
-2.48272 0.574904 5.73323
-2.3285 0.411972 6.16921
-1.97496 0.667351 -1.65951
-2.04809 0.659685 -1.38636
-2.03071 0.577768 -1.12873
-2.0227 0.565439 -0.728463
-2.29656 0.561365 -0.465236
-2.2603 0.708696 -0.177572
-2.25022 0.567275 0.0975486
-2.24068 0.595426 0.698383
-2.10837 0.557056 1.15361
-2.34547 0.545308 1.6515
-2.19957 0.56755 2.36014
-2.28733 0.574127 2.78846
-2.27941 0.576018 3.11587
-2.24801 0.535159 3.49453
-2.23315 0.563823 3.90776
-2.09765 0.564258 4.70197
-2.26541 0.578246 5.01896
-2.27147 0.565844 5.29053
-2.17515 0.599085 5.55833
-2.31664 0.573632 6.07278
-2.57641 0.268766 -2.73105
-2.70006 0.287802 -2.24839
-2.38526 0.15001 -1.59482
-2.54368 0.15001 -1.21907
-2.59034 0.15001 -0.817294
-2.56761 0.15001 -0.126215
-2.5328 0.15001 0.49614
-2.69166 0.15001 0.737508
-2.70473 0.15001 1.38335
-2.69995 0.15001 1.75983
-2.69368 0.15001 2.158
-2.7062 0.15001 2.54047
-2.72022 0.15001 3.43811
-2.6824 0.293603 4.25107
-2.7088 0.15001 4.70362
-2.57655 0.15001 5.16495
-2.70661 0.15001 5.42323
-2.69829 0.15001 5.93571
-2.70301 0.291232 6.50921
-2.56747 0.15001 6.84999
-2.68935 0.310333 -2.84999
-2.70002 0.15001 -2.51146
-2.68751 0.303994 -1.7243
-2.84999 0.15001 -1.20677
-2.84999 0.262515 -0.726929
-2.69565 0.15001 -0.333619
-2.66781 0.281839 0.128159
-2.68633 0.15001 0.398993
-2.55663 0.15001 0.851069
-2.69629 0.15001 1.21561
-2.56388 0.15001 1.67316
-2.70743 0.15001 2.36159
-2.53795 0.15001 3.16304
-2.57168 0.15001 3.51508
-2.55841 0.15001 4.24686
-2.55614 0.15001 4.77474
-2.56773 0.15001 5.33251
-2.36352 0.15001 5.7756
-2.4997 0.15001 6.35563
-2.07379 0.15001 6.84999
-2.32814 0.436147 -2.83105
-2.84999 0.15001 -2.42487
-2.68692 0.15001 -1.98198
-2.68398 0.15001 -1.64299
-2.70823 0.15001 -0.94147
-2.84999 0.15001 -0.257539
-2.84999 0.15001 -0.0304976
-2.84999 0.15001 0.474439
-2.84999 0.15001 0.966011
-2.84999 0.307208 1.93633
-2.70756 0.15001 2.71624
-2.84999 0.15001 3.1541
-2.84999 0.15001 3.88654
-2.71173 0.15001 4.51852
-2.69953 0.296588 4.97219
-2.71606 0.15001 5.24419
-2.84999 0.15001 5.67634
-2.60889 0.28227 6.35933
-2.70494 0.15001 6.60082
-2.15516 0.300935 6.84999
-2.84999 0.281344 -2.84999
-2.49015 0.294787 -2.30615
-2.47632 0.15001 -1.91577
-2.7025 0.15001 -1.29522
-2.70758 0.15001 -0.510827
-2.6628 0.15001 0.0246622
-2.5364 0.15001 0.322061
-2.70476 0.213595 0.89144
-2.68606 0.29599 1.13579
-2.69215 0.15001 1.55942
-2.68457 0.15001 1.9428
-2.84999 0.15001 2.28676
-2.7099 0.15001 3.23838
-2.70706 0.15001 3.61748
-2.56076 0.15001 4.43369
-2.70218 0.15001 4.87676
-2.67696 0.447518 5.43203
-2.5554 0.15001 6.03558
-2.5517 0.431041 6.69918
-2.06522 0.453205 6.84999
-2.5598 0.410561 -2.84999
-2.84999 0.15001 -2.25104
-2.71636 0.15001 -1.81484
-2.70281 0.15001 -1.46809
-2.69843 0.15001 -1.12409
-2.84999 0.394465 -0.629524
-2.72404 0.286001 -0.0466719
-2.77666 0.286124 0.394394
-2.84999 0.4569 0.954597
-2.84999 0.298936 1.56868
-2.84999 0.15001 2.45616
-2.84999 0.15001 2.80724
-2.54145 0.290331 3.26379
-2.67962 0.293437 4.0671
-2.84999 0.30236 4.88065
-2.84999 0.297808 5.06162
-2.70218 0.15001 5.76212
-2.70507 0.15001 6.10701
-2.54368 0.15001 6.6777
-2.83644 0.589474 6.83347
-2.84999 0.15001 -2.76524
-2.7085 0.15001 -2.34262
-2.56284 0.15001 -1.77392
-2.56655 0.20474 -1.37862
-2.72476 0.15001 -0.716233
-2.64786 0.285035 -0.430259
-2.37523 0.15001 0.178794
-2.70072 0.298321 0.648235
-2.69807 0.15001 1.042
-2.58204 0.249609 1.28763
-2.69616 0.293988 2.45167
-2.6971 0.15001 3.06887
-2.69964 0.297927 3.15665
-2.55024 0.283166 3.78905
-2.70397 0.15001 4.34022
-2.66685 0.288362 4.61166
-2.41647 0.15001 5.41954
-2.53969 0.15001 5.6778
-2.57518 0.15001 6.50249
-1.95557 0.590353 6.80294
-2.4024 0.588213 -2.6863
-2.69873 0.15001 -2.68562
-2.84999 0.15001 -1.90695
-2.70695 0.294957 -1.55575
-2.69437 0.291052 -1.03355
-2.70824 0.40766 -0.727352
-2.78755 0.297517 -0.32382
-2.69901 0.52439 0.357089
-2.70371 0.372571 0.982058
-2.7103 0.282654 2.0513
-2.76733 0.429641 2.63224
-2.84999 0.294689 3.06893
-2.68949 0.296804 3.5233
-2.70577 0.15001 4.16126
-2.68474 0.295388 4.4352
-2.54728 0.15001 4.94663
-2.55816 0.15001 5.50662
-2.59513 0.274098 6.15712
-2.53541 0.295943 6.58159
-2.45425 0.281749 6.73293
-2.72238 0.414776 -2.72674
-2.70048 0.15001 -2.15447
-2.52786 0.251881 -1.65202
-2.41023 0.15001 -1.41572
-2.71282 0.27828 -0.834389
-2.57964 0.15001 -0.62425
-2.55524 0.402733 0.19341
-2.56024 0.291362 0.75613
-2.69647 0.297192 1.4673
-2.68658 0.287696 1.66528
-2.5695 0.15001 2.26524
-2.65349 0.294355 2.98319
-2.50023 0.281875 3.43958
-2.71374 0.15001 3.98406
-2.52875 0.292231 4.34997
-2.62188 0.295577 4.81811
-2.31463 0.296266 5.24305
-2.23577 0.15001 5.64755
-2.34152 0.15001 6.3964
-2.24257 0.455955 6.84999
-2.70169 0.15001 -2.84999
-2.73111 0.399977 -2.45444
-2.48514 0.29702 -1.80985
-2.70383 0.304019 -1.38256
-2.53098 0.286169 -1.122
-2.71576 0.42325 -0.498623
-2.68459 0.426983 -0.144511
-2.56926 0.434462 0.418949
-2.70457 0.364274 0.810021
-2.84999 0.447976 1.47545
-2.66503 0.293789 2.63169
-2.67618 0.443667 3.24613
-2.69222 0.30799 3.69806
-2.68842 0.441878 4.15906
-2.70045 0.442815 4.53685
-2.63207 0.436291 5.05724
-2.49079 0.289657 5.57066
-2.5554 0.15001 5.84363
-2.42183 0.15001 6.54432
-2.45448 0.425689 6.84999
-2.69542 0.53769 -2.84999
-2.33736 0.293197 -2.23406
-2.56232 0.363634 -1.52551
-2.47085 0.429854 -1.19994
-2.56771 0.289648 -0.722762
-2.47861 0.297197 -0.38449
-2.55797 0.307583 -0.0521553
-2.63003 0.289119 0.492039
-2.57629 0.420426 1.09154
-2.54864 0.277171 1.55693
-2.69944 0.429679 1.95315
-2.53763 0.308225 2.84076
-2.55433 0.429629 3.3734
-2.45254 0.279557 3.6298
-2.46772 0.293632 4.72912
-2.70889 0.407527 4.72158
-2.6975 0.293303 5.33446
-2.44001 0.290676 6.08502
-2.47962 0.15001 6.19074
-2.3324 0.303104 6.84999
-2.45966 0.417184 -2.71453
-2.46735 0.295633 -2.46573
-2.38414 0.490924 -1.74699
-2.55342 0.387261 -1.35585
-2.40464 0.287577 -0.993484
-2.70261 0.285524 -0.607422
-2.68815 0.428508 0.0400983
-2.62745 0.295561 0.309731
-2.56686 0.268667 0.991647
-2.69497 0.433498 1.57246
-2.52762 0.288432 2.52337
-2.84999 0.298283 2.89464
-2.69179 0.480507 3.62039
-2.52578 0.295723 4.15671
-2.49835 0.285208 4.53831
-2.68671 0.292863 5.15483
-2.35118 0.300814 5.41927
-2.5356 0.302312 5.92929
-2.44685 0.295823 6.42847
-2.55149 0.578391 6.84999
-2.46071 0.552549 -2.84999
-2.56756 0.15001 -2.26065
-2.39448 0.15001 -1.75831
-2.35067 0.295592 -1.15821
-2.41758 0.301352 -0.815572
-2.33345 0.28629 -0.479462
-2.45795 0.27778 0.251039
-2.43435 0.295359 0.879622
-2.7078 0.353521 1.29855
-2.56048 0.406346 1.84088
-2.70367 0.283887 2.26303
-2.5015 0.343564 2.68042
-2.55386 0.37181 3.11057
-2.5375 0.441251 4.05734
-2.35826 0.296673 4.42378
-2.54852 0.420949 4.64895
-2.17392 0.297549 5.12659
-2.28379 0.300861 5.75275
-2.34836 0.15001 6.09166
-2.36454 0.583346 6.84999
-2.5657 0.383188 -2.56928
-2.53062 0.300609 -2.14798
-2.38 0.33815 -1.65138
-2.44601 0.275617 -1.291
-2.56253 0.28544 -0.919333
-2.52123 0.298837 -0.554429
-2.45077 0.442812 -0.12581
-2.42606 0.433451 0.526588
-2.55462 0.417088 0.887399
-2.70266 0.438269 1.75208
-2.5447 0.304308 2.35014
-2.70202 0.295158 2.80254
-2.55366 0.398472 3.55088
-2.369 0.290903 4.05918
-2.52681 0.440331 4.26159
-2.52642 0.432433 4.87148
-2.53526 0.299823 5.39876
-2.38975 0.435174 5.82163
-2.3634 0.43159 6.35245
-2.44838 0.581202 6.67877
-2.50334 0.546443 -2.54252
-2.37788 0.288381 -1.94597
