1000 0.1
1.85379 0.15001 -0.0500399
-2.67423 0.15001 0.861453
-2.50543 0.15001 -2.32318
-2.33415 0.15001 -2.43091
-2.84972 0.15001 -0.581849
2.84999 0.15001 1.27815
1.46444 0.15001 1.93242
-1.56003 0.15001 1.58812
-1.45446 0.15001 -0.767011
-0.740333 0.15001 0.0129856
-2.65593 0.15001 2.25779
0.571177 0.15001 2.84999
-0.269643 0.15001 1.41784
2.84999 0.15001 0.51796
-0.747288 0.15001 1.60544
-0.242345 0.15001 -1.9938
-0.326804 0.15001 -1.14398
0.164606 0.15001 -1.21623
-0.921925 0.15001 0.5342
-0.108118 0.15001 1.31785
-2.1437 0.15001 -1.96256
-2.84524 0.15001 -2.10812
-0.747297 0.15001 -0.847662
-1.76142 0.15001 -2.50173
-1.35448 0.15001 -2.15494
2.51925 0.15001 0.517297
-2.67445 0.15001 -1.83031
-0.470384 0.15001 -2.67864
-2.49993 0.15001 0.373585
-1.66819 0.15001 1.39326
-2.13564 0.15001 -1.03011
0.188991 0.15001 -0.43727
-1.89338 0.15001 -0.488349
-1.97679 0.15001 -1.52218
0.630639 0.15001 -2.84999
-2.32565 0.15001 -1.02033
0.518587 0.15001 -1.01065
-1.49909 0.15001 -1.30536
-1.13661 0.15001 0.884997
-2.84906 0.15001 -0.0110155
-0.163701 0.15001 -2.50282
-1.65041 0.15001 -0.795232
-0.42854 0.15001 -0.980556
0.74685 0.15001 -2.32844
-0.0155901 0.15001 -1.64423
-0.75853 0.15001 -2.14732
0.259497 0.15001 2.67451
-0.238944 0.15001 2.84999
-1.1788 0.15001 -0.55156
-2.67742 0.15001 1.85135
-1.55263 0.15001 -1.8232
-2.49081 0.15001 -1.54353
-1.11836 0.15001 0.528841
-1.41512 0.15001 -1.12467
-1.04106 0.15001 2.84999
-1.85857 0.15001 2.12685
-2.67667 0.15001 1.65371
-2.84999 0.15001 2.33365
-2.34048 0.15001 1.2571
0.89888 0.15001 1.48126
-0.51927 0.15001 -1.15808
1.42688 0.15001 -2.5028
-1.33593 0.15001 -0.935476
-0.94851 0.15001 -0.873984
-0.548585 0.15001 0.90294
-1.26483 0.15001 0.141934
0.0137136 0.15001 -0.728857
-1.71371 0.15001 0.478087
-2.67191 0.15001 2.05134
-2.84999 0.15001 0.765198
-2.67404 0.15001 -2.6058
-2.84999 0.15001 -1.53825
-2.67696 0.15001 -0.111254
1.04217 0.15001 0.795086
2.84999 0.15001 0.144287
-2.67642 0.15001 1.25618
-2.84999 0.15001 1.35349
-2.84999 0.15001 0.178359
-1.46212 0.15001 1.4099
-0.743564 0.15001 1.96875
-2.67634 0.15001 -2.21398
-2.17045 0.15001 -2.84999
-1.21601 0.15001 -1.10291
-2.50514 0.15001 -0.40496
-0.640301 0.15001 2.49337
-2.84999 0.15001 2.52688
-2.13362 0.15001 0.792353
-2.84999 0.15001 1.94588
-2.27224 0.15001 2.10592
-0.643577 0.15001 2.14227
-0.111544 0.15001 -1.47432
-2.6773 0.15001 -0.870647
-2.50361 0.15001 -2.52223
-1.0995 0.15001 -1.26552
-2.49625 0.15001 -0.0166523
-1.96078 0.15001 -0.132376
-1.76033 0.15001 1.21599
-2.31761 0.15001 1.06591
0.366361 0.15001 2.84999
-2.32819 0.15001 1.652
-1.25708 0.15001 -2.32543
-0.149394 0.15001 1.96853
-2.32571 0.15001 -1.65253
2.67878 0.15001 1.96912
1.54139 0.15001 1.26204
-0.948298 0.15001 1.59668
1.80779 0.15001 -1.9126
-0.56724 0.15001 -2.50513
1.68567 0.15001 -0.332832
2.34731 0.15001 -1.06787
2.35619 0.15001 -2.78207
0.0072501 0.15001 -0.92252
-1.61639 0.15001 -1.14102
-0.153189 0.15001 -0.243313
0.34524 0.15001 -1.10699
-2.67615 0.15001 -0.681474
-0.366969 0.15001 -2.50426
-2.6734 0.15001 -2.41366
-0.43906 0.15001 2.84999
-2.67542 0.15001 -0.301136
-1.6614 0.15001 -2.67538
2.19109 0.15001 1.08119
0.364758 0.15001 -1.9867
-1.69665 0.15001 -0.438138
-2.1381 0.15001 -0.03544
-0.14111 0.15001 2.66522
-1.647 0.15001 -2.00555
0.526818 0.15001 -0.436474
-0.118901 0.15001 0.729577
0.711909 0.15001 0.61052
-2.31062 0.15001 -1.40788
-0.21045 0.15001 -1.30076
0.514256 0.15001 -1.20462
-2.32065 0.15001 -2.04479
-2.84999 0.15001 -2.66691
-0.672569 0.15001 -2.67849
0.685294 0.15001 -1.29125
-1.73654 0.15001 0.86165
-1.53326 0.15001 0.856453
-2.84999 0.15001 1.55245
-1.15552 0.15001 -1.79579
-0.655165 0.15001 -1.96767
-0.784938 0.15001 -1.42437
-2.68351 0.15001 -1.06127
-0.633596 0.15001 0.383871
1.36258 0.15001 0.225987
-1.56256 0.15001 1.22419
-1.25156 0.15001 1.77322
-2.84999 0.15001 2.14075
-1.77552 0.15001 0.28224
0.18223 0.15001 -0.824023
-2.34196 0.15001 -2.63444
0.0218772 0.15001 -0.14793
0.699031 0.15001 -0.152044
1.35453 0.15001 -0.525016
1.61264 0.15001 2.4971
-0.538563 0.15001 2.6702
-2.0353 0.15001 2.84999
-2.67595 0.15001 0.0810378
-1.9595 0.15001 1.56297
-0.867117 0.15001 -1.60766
-2.84999 0.15001 -2.48214
-1.56192 0.15001 -2.84999
-1.9777 0.15001 -1.85264
-0.472655 0.15001 -0.64675
-0.829654 0.15001 -1.02725
-2.32536 0.15001 0.468607
-1.65559 0.15001 -2.33145
-0.81867 0.15001 0.3686
-2.84999 0.15001 2.84999
-0.86706 0.15001 -2.67748
1.35569 0.15001 -0.337566
-2.16061 0.15001 1.19451
-1.37306 0.15001 -0.5727
-2.73923 0.15001 2.6831
-2.06571 0.15001 1.75237
-2.13849 0.15001 -0.470377
-2.54271 0.15001 2.66129
-0.645809 0.15001 1.42865
-1.6429 0.15001 2.48291
-1.36293 0.15001 -2.84999
-0.150561 0.15001 -0.0523481
-2.84999 0.15001 -0.771093
-1.25849 0.15001 -0.732327
0.174315 0.15001 -1.01936
0.690753 0.15001 -0.720189
-1.66589 0.15001 -1.66294
-2.32749 0.15001 1.85195
-2.67653 0.15001 0.667888
-1.83593 0.15001 2.84999
-1.31336 0.15001 0.500654
0.324365 0.15001 -1.48035
-2.84999 0.15001 -0.964564
-2.84999 0.15001 -0.199973
-1.4595 0.15001 -2.32209
0.220637 0.15001 1.11707
-2.65523 0.15001 2.46613
-2.15389 0.15001 0.563732
-2.35369 0.15001 2.30178
0.249056 0.15001 1.94145
-0.766129 0.15001 -2.50574
-1.93865 0.15001 -0.98797
1.39598 0.15001 1.55644
1.52825 0.15001 0.320975
0.222819 0.15001 1.7331
-0.240095 0.15001 2.49078
-0.510469 0.15001 -1.49275
2.35484 0.15001 0.987663
1.36735 0.15001 0.60237
2.34364 0.15001 1.76772
1.68358 0.15001 -1.27015
-1.16494 0.15001 -2.84999
-1.14454 0.15001 -0.904878
-0.412117 0.15001 -1.65295
-1.05812 0.15001 -2.32491
-0.414551 0.15001 -1.31761
-0.967449 0.15001 -2.84999
-1.73497 0.15001 -0.974407
-2.67211 0.15001 -2.02167
-2.67777 0.15001 1.45088
-2.84999 0.15001 -1.73032
-2.48564 0.15001 -1.93582
2.18952 0.15001 1.27399
-0.442702 0.15001 1.79249
-2.50548 0.15001 1.75092
-1.97071 0.15001 -2.50432
-2.50403 0.15001 0.569827
-1.53984 0.15001 2.66391
0.468879 0.15001 2.32865
-0.329131 0.15001 1.61445
-1.86136 0.15001 -2.67353
-2.67486 0.15001 1.06088
-1.29513 0.15001 -1.29022
0.0572802 0.15001 1.21979
0.858361 0.15001 -0.623892
-1.98629 0.15001 -0.660744
-0.839885 0.15001 2.1379
-2.07269 0.15001 -0.840447
-1.76146 0.15001 1.57385
-2.84999 0.15001 0.374162
-0.855421 0.15001 -1.96671
0.824329 0.15001 -2.84999
-2.67948 0.15001 -0.490377
0.564868 0.15001 1.50128
1.20225 0.15001 0.508497
-0.986059 0.15001 -0.532743
2.02517 0.15001 1.36938
2.35368 0.15001 0.422906
-2.13532 0.15001 0.162031
-1.63724 0.15001 2.84999
-2.51492 0.15001 -2.716
-0.627184 0.15001 -1.00236
-1.06119 0.15001 -2.67571
1.53978 0.15001 -2.33205
0.472717 0.15001 -1.81839
-0.281874 0.15001 1.22304
-1.34613 0.15001 2.29692
-2.31662 0.15001 0.868389
-0.286917 0.15001 0.837559
