1240 0.1
-2.68224 0.15001 -2.60094
-2.78671 0.15001 -1.86251
-2.62569 0.15001 -0.722572
-2.75144 0.15001 -0.128214
-2.70729 0.15001 0.4225
-2.69392 0.15001 0.868175
-2.67586 0.15001 1.31045
-2.63307 0.15001 1.78323
-2.7133 0.15001 2.28882
-2.48379 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.21602
-2.84999 0.15001 -0.995518
-2.84999 0.15001 -0.461065
-2.84999 0.15001 0.0535508
-2.84999 0.15001 0.534254
-2.84999 0.15001 0.969495
-2.84999 0.15001 1.52061
-2.84999 0.15001 2.04253
-2.84999 0.15001 2.68793
-2.77187 0.15001 -2.72663
-2.68103 0.15001 -2.19595
-2.71199 0.15001 -1.08124
-2.75211 0.15001 -0.606051
-2.67291 0.15001 0.0383223
-2.848 0.15001 0.755237
-2.84999 0.15001 1.32191
-2.80668 0.15001 1.70293
-2.84999 0.15001 2.21219
-2.75447 0.15001 2.56339
-2.84999 0.321449 -2.84999
-2.84999 0.15001 -2.56652
-2.84999 0.15001 -1.22426
-2.84999 0.15001 -0.753501
-2.84999 0.15001 -0.274663
-2.84999 0.15001 0.304152
-2.84999 0.317915 0.696969
-2.84999 0.31855 1.37989
-2.84999 0.248429 1.8497
-2.84999 0.15001 2.84999
-2.61334 0.15001 -2.74276
-2.84999 0.15001 -2.0376
-2.61474 0.15001 -0.935909
-2.67888 0.15001 -0.435114
-2.73814 0.237161 0.18688
-2.71159 0.195563 0.624209
-2.77219 0.15001 1.14208
-2.73006 0.15001 1.92453
-2.84999 0.15001 2.4306
-2.67027 0.15001 2.70349
-2.75481 0.327783 -2.71953
-2.84999 0.15001 -2.38499
-2.70348 0.23813 -1.23826
-2.74002 0.227595 -0.856402
-2.76864 0.285644 -0.344882
-2.78475 0.308908 0.476291
-2.78801 0.308117 0.911609
-2.722 0.27635 1.50549
-2.77743 0.315663 2.05288
-2.7666 0.295047 2.76546
-2.51168 0.15001 -2.61261
-2.6952 0.15001 -2.03056
-2.57039 0.15001 -1.31492
-2.51819 0.15001 -0.505812
-2.62018 0.267633 -0.105805
-2.62778 0.282132 0.764473
-2.64665 0.15001 1.60761
-2.69672 0.169647 2.1335
-2.6649 0.15001 2.43114
-2.49449 0.15001 2.69076
-2.61171 0.305067 -2.64444
-2.72091 0.246521 -2.32236
-2.78991 0.15001 -1.67911
-2.54739 0.271969 -0.817654
-2.59307 0.309989 -0.380134
-2.63204 0.288067 0.33728
-2.68695 0.308945 1.10724
-2.61188 0.324083 1.78981
-2.84371 0.291273 2.33217
-2.64288 0.202725 2.84999
-2.56545 0.255931 -2.49279
-2.54486 0.15001 -2.08812
-2.41399 0.15001 -1.2029
-2.38186 0.226722 -0.816644
-2.44737 0.218156 0.0609684
-2.50309 0.207265 0.892159
