1000 0.1
1.86065 0.15001 -0.0144443
-2.67678 0.15001 0.912219
-2.50041 0.15001 -2.31166
-2.33268 0.15001 -2.41795
-2.84816 0.15001 -0.550356
2.84999 0.15001 1.31799
1.46946 0.15001 1.97403
-1.56147 0.15001 1.60899
-1.4612 0.15001 -0.719762
-0.657685 0.15001 0.0500844
-2.66585 0.15001 2.28867
0.561012 0.15001 2.84999
-0.260022 0.15001 1.45753
2.84999 0.15001 0.555892
-0.75413 0.15001 1.62888
-0.259691 0.15001 -1.97138
-0.361875 0.15001 -1.1098
0.157999 0.15001 -1.26805
-0.942048 0.15001 0.579265
-0.133409 0.15001 1.31378
-2.14174 0.15001 -1.93024
-2.84467 0.15001 -2.09999
-0.658677 0.15001 -0.752106
-1.77094 0.15001 -2.50176
-1.37349 0.15001 -2.1445
2.52027 0.15001 0.555686
-2.67233 0.15001 -1.81577
-0.467736 0.15001 -2.67445
-2.49325 0.15001 0.423958
-1.6626 0.15001 1.42695
-2.13935 0.15001 -0.992967
0.211259 0.15001 -0.423824
-1.91083 0.15001 -0.43913
-1.97015 0.15001 -1.46773
0.628893 0.15001 -2.84409
-2.33054 0.15001 -1.02382
0.551027 0.15001 -0.995789
-1.47401 0.15001 -1.26263
-1.15129 0.15001 0.918317
-2.84771 0.15001 0.0289765
-0.163412 0.15001 -2.49835
-1.66224 0.15001 -0.748087
-0.273548 0.15001 -0.938321
0.73704 0.15001 -2.31797
-0.0528081 0.15001 -1.62054
-0.766855 0.15001 -2.14583
0.258674 0.15001 2.67843
-0.246263 0.15001 2.84999
-1.19361 0.15001 -0.497062
-2.67556 0.15001 1.88866
-1.5654 0.15001 -1.79896
-2.49395 0.15001 -1.52394
-1.13958 0.15001 0.565613
-1.37958 0.15001 -1.08114
-1.04955 0.15001 2.84999
-1.85675 0.15001 2.1448
-2.67367 0.15001 1.69543
-2.84999 0.15001 2.3595
-2.32859 0.15001 1.30764
0.87764 0.15001 1.50515
-0.553409 0.15001 -1.12269
1.42498 0.15001 -2.49042
-1.33969 0.15001 -0.882466
-0.962968 0.15001 -0.809936
-0.555541 0.15001 0.930448
-1.28602 0.15001 0.193479
0.0460281 0.15001 -0.720836
-1.74071 0.15001 0.475746
-2.67458 0.15001 2.08318
-2.84999 0.15001 0.813352
-2.67334 0.15001 -2.59999
-2.84999 0.15001 -1.51788
-2.67829 0.15001 -0.0682735
1.0411 0.15001 0.829275
2.84999 0.15001 0.179743
-2.6799 0.15001 1.30186
-2.84999 0.15001 1.3983
-2.84999 0.15001 0.220542
-1.46038 0.15001 1.43365
-0.753522 0.15001 1.97936
-2.67404 0.15001 -2.20499
-2.17701 0.15001 -2.84999
-1.16871 0.15001 -1.08195
-2.50048 0.15001 -0.357237
-0.651263 0.15001 2.4988
-2.84999 0.15001 2.54799
-2.15722 0.15001 0.83222
-2.84999 0.15001 1.97744
-2.30367 0.15001 2.10686
-0.65471 0.15001 2.15076
-0.151142 0.15001 -1.44772
-2.67734 0.15001 -0.839441
-2.50075 0.15001 -2.51504
-1.06889 0.15001 -1.26243
-2.50143 0.15001 0.0340926
-1.95389 0.15001 -0.0854689
-1.75605 0.15001 1.25339
-2.32966 0.15001 1.10963
0.359007 0.15001 2.84999
-2.32122 0.15001 1.70406
-1.26917 0.15001 -2.31925
-0.156141 0.15001 1.98294
-2.32187 0.15001 -1.62772
2.68196 0.15001 2.00142
1.5336 0.15001 1.30675
-0.955302 0.15001 1.62563
1.81467 0.15001 -1.89998
-0.567026 0.15001 -2.49927
1.69626 0.15001 -0.299559
2.35362 0.15001 -1.0439
2.35204 0.15001 -2.77233
0.0465951 0.15001 -0.920084
-1.5959 0.15001 -1.0961
-0.132113 0.15001 -0.238307
0.387708 0.15001 -1.0957
-2.67749 0.15001 -0.647824
-0.365144 0.15001 -2.49865
-2.67115 0.15001 -2.40585
-0.448619 0.15001 2.84999
-2.67641 0.15001 -0.260997
-1.66866 0.15001 -2.67515
2.19006 0.15001 1.12212
0.343202 0.15001 -1.96934
-1.71058 0.15001 -0.404413
-2.09559 0.15001 0.05294
-0.145562 0.15001 2.67581
-1.66234 0.15001 -1.98308
0.546556 0.15001 -0.41482
-0.129736 0.15001 0.73254
0.710274 0.15001 0.636924
-2.31653 0.15001 -1.42161
