1000 0.1
1.86032 0.15001 -0.022184
-2.67715 0.15001 0.902434
-2.49572 0.15001 -2.33235
-2.32794 0.15001 -2.43867
-2.84655 0.15001 -0.563482
2.84999 0.15001 1.30654
1.46938 0.15001 1.97087
-1.56724 0.15001 1.6032
-1.44155 0.15001 -0.736432
-0.784342 0.15001 0.0883771
-2.66457 0.15001 2.27983
0.568018 0.15001 2.84999
-0.265264 0.15001 1.45995
2.84999 0.15001 0.547594
-0.765055 0.15001 1.62585
-0.247027 0.15001 -1.97763
-0.356195 0.15001 -1.11789
0.163842 0.15001 -1.27436
-0.946067 0.15001 0.577991
-0.149306 0.15001 1.306
-2.13485 0.15001 -1.94066
-2.83404 0.15001 -2.10484
-0.718614 0.15001 -0.771977
-1.74997 0.15001 -2.50102
-1.35402 0.15001 -2.14548
2.51911 0.15001 0.547588
-2.66931 0.15001 -1.82914
-0.451856 0.15001 -2.67602
-2.49758 0.15001 0.408746
-1.67059 0.15001 1.41867
-2.13759 0.15001 -1.0032
0.207201 0.15001 -0.433472
-1.8996 0.15001 -0.454943
-1.96663 0.15001 -1.48396
0.63656 0.15001 -2.84478
-2.32972 0.15001 -1.0374
0.550012 0.15001 -1.00488
-1.47109 0.15001 -1.2767
-1.15832 0.15001 0.913267
-2.84975 0.15001 0.0163176
-0.150117 0.15001 -2.50053
-1.64236 0.15001 -0.764852
-0.275238 0.15001 -0.945334
0.746753 0.15001 -2.32025
-0.0430926 0.15001 -1.62576
-0.752279 0.15001 -2.15106
0.259519 0.15001 2.67678
-0.254683 0.15001 2.84999
-1.18159 0.15001 -0.502434
-2.67595 0.15001 1.87843
-1.55505 0.15001 -1.80624
-2.49273 0.15001 -1.53667
-1.14902 0.15001 0.56064
-1.38081 0.15001 -1.09393
-1.05972 0.15001 2.84999
-1.86112 0.15001 2.14201
-2.67373 0.15001 1.68377
-2.84999 0.15001 2.35353
-2.33501 0.15001 1.29168
0.867982 0.15001 1.49914
-0.54741 0.15001 -1.12535
1.42914 0.15001 -2.49298
-1.3071 0.15001 -0.901129
-0.930068 0.15001 -0.792385
-0.55968 0.15001 0.933949
-1.30001 0.15001 0.184896
0.0418958 0.15001 -0.728753
-1.76218 0.15001 0.456199
