1000 0.1
1.86283 0.15001 -0.00570161
-2.67585 0.15001 0.931819
-2.49695 0.15001 -2.30589
-2.32781 0.15001 -2.41172
-2.84659 0.15001 -0.5408
2.84999 0.15001 1.32285
1.46657 0.15001 1.97681
-1.55385 0.15001 1.61486
-1.4534 0.15001 -0.714688
-0.669876 0.15001 0.053452
-2.66424 0.15001 2.31417
0.55569 0.15001 2.84999
-0.265082 0.15001 1.46261
2.84999 0.15001 0.562991
-0.756432 0.15001 1.62509
-0.25148 0.15001 -1.96376
-0.357447 0.15001 -1.10101
0.168558 0.15001 -1.25761
-0.944277 0.15001 0.583003
-0.132516 0.15001 1.32664
-2.13972 0.15001 -1.91873
-2.84126 0.15001 -2.096
-0.635792 0.15001 -0.746069
-1.76281 0.15001 -2.49874
-1.36535 0.15001 -2.14122
2.52059 0.15001 0.563159
-2.6719 0.15001 -1.80848
-0.459238 0.15001 -2.67221
-2.50133 0.15001 0.440497
-1.65578 0.15001 1.43529
-2.13858 0.15001 -0.972603
0.213431 0.15001 -0.413866
-1.90648 0.15001 -0.424655
-1.97217 0.15001 -1.46262
0.630605 0.15001 -2.84277
-2.33039 0.15001 -1.01311
0.554433 0.15001 -0.988358
-1.47747 0.15001 -1.26154
-1.15432 0.15001 0.920387
-2.84998 0.15001 0.0427481
-0.157796 0.15001 -2.49404
-1.65713 0.15001 -0.739626
-0.273105 0.15001 -0.926683
0.740347 0.15001 -2.31423
-0.0419781 0.15001 -1.61191
-0.758991 0.15001 -2.14024
0.254366 0.15001 2.67795
-0.24651 0.15001 2.84999
-1.18959 0.15001 -0.4934
-2.67109 0.15001 1.91757
-1.56104 0.15001 -1.79345
-2.49534 0.15001 -1.51378
-1.14361 0.15001 0.57151
-1.38384 0.15001 -1.08036
-1.04271 0.15001 2.84999
-1.8373 0.15001 2.14939
-2.67079 0.15001 1.71928
-2.84999 0.15001 2.39421
-2.31869 0.15001 1.32475
0.878425 0.15001 1.50725
-0.549251 0.15001 -1.1202
1.42796 0.15001 -2.49122
-1.33797 0.15001 -0.882414
-0.963143 0.15001 -0.814965
-0.554613 0.15001 0.932797
-1.29599 0.15001 0.203675
0.0495159 0.15001 -0.711535
-1.75234 0.15001 0.482099
-2.671 0.15001 2.11615
-2.84999 0.15001 0.834007
-2.67231 0.15001 -2.60002
-2.84999 0.15001 -1.50906
-2.68154 0.15001 -0.0558019
1.04069 0.15001 0.833698
2.84999 0.15001 0.187564
-2.67075 0.15001 1.32471
-2.84999 0.15001 1.42125
-2.84999 0.15001 0.237
-1.45609 0.15001 1.4383
-0.755178 0.15001 1.97715
-2.6721 0.15001 -2.20019
-2.17171 0.15001 -2.84999
-1.17367 0.15001 -1.07643
-2.50104 0.15001 -0.34692
-0.64607 0.15001 2.49899
-2.84999 0.15001 2.584
-2.15771 0.15001 0.841435
-2.84999 0.15001 2.00991
-2.32124 0.15001 2.1178
-0.655203 0.15001 2.14938
-0.141258 0.15001 -1.43851
-2.67823 0.15001 -0.830059
-2.4978 0.15001 -2.50968
-1.07237 0.15001 -1.25517
-2.50668 0.15001 0.0453106
-1.96008 0.15001 -0.0711768
-1.7529 0.15001 1.26303
-2.32085 0.15001 1.12595
0.354741 0.15001 2.84999
-2.31357 0.15001 1.72589
-1.25971 0.15001 -2.31724
-0.159663 0.15001 1.98278
-2.32369 0.15001 -1.6162
2.68159 0.15001 2.00356
1.53301 0.15001 1.31113
-0.956106 0.15001 1.62301
1.81709 0.15001 -1.88804
-0.558709 0.15001 -2.49549
1.69856 0.15001 -0.28981
2.35417 0.15001 -1.03505
2.35185 0.15001 -2.76869
0.0507559 0.15001 -0.911378
-1.595 0.15001 -1.09289
-0.13132 0.15001 -0.227315
0.39189 0.15001 -1.08899
-2.6764 0.15001 -0.639017
-0.358197 0.15001 -2.49417
-2.67002 0.15001 -2.40164
-0.445389 0.15001 2.84999
-2.67876 0.15001 -0.250589
-1.66132 0.15001 -2.67413
2.18916 0.15001 1.12887
0.352015 0.15001 -1.96321
-1.70764 0.15001 -0.391038
-2.11031 0.15001 0.0616494
-0.149377 0.15001 2.67139
-1.65706 0.15001 -1.97452
0.547937 0.15001 -0.406197
-0.130678 0.15001 0.743365
0.710123 0.15001 0.643587
-2.31838 0.15001 -1.40707
-0.241198 0.15001 -1.26289
0.55528 0.15001 -1.1952
-2.31655 0.15001 -2.01282
-2.84999 0.15001 -2.66443
-0.661112 0.15001 -2.67437
0.731739 0.15001 -1.27831
-1.76632 0.15001 0.886358
-1.55769 0.15001 0.908359
-2.84999 0.15001 1.61764
-1.16167 0.15001 -1.78263
-0.657856 0.15001 -1.96274
-0.767711 0.15001 -1.43704
-2.68055 0.15001 -1.02292
-0.63558 0.15001 0.445044
1.36946 0.15001 0.269691
-1.55867 0.15001 1.26091
-1.25574 0.15001 1.79527
-2.84999 0.15001 2.20336
-1.80002 0.15001 0.296694
0.217444 0.15001 -0.805801
-2.33219 0.15001 -2.61437
0.0395953 0.15001 -0.12747
0.712118 0.15001 -0.116775
1.37024 0.15001 -0.483891
1.56453 0.15001 2.49628
-0.545158 0.15001 2.67423
-2.02063 0.15001 2.84999
-2.68069 0.15001 0.140705
-1.95086 0.15001 1.61021
-0.864861 0.15001 -1.60961
-2.84999 0.15001 -2.47748
-1.55988 0.15001 -2.84999
-1.96759 0.15001 -1.81032
-0.463152 0.15001 -0.634578
-0.786483 0.15001 -0.885935
-2.32938 0.15001 0.538168
-1.66043 0.15001 -2.32273
-0.829031 0.15001 0.409378
-2.84999 0.15001 2.84999
-0.856387 0.15001 -2.67551
1.3699 0.15001 -0.29539
-2.14259 0.15001 1.23653
-1.38317 0.15001 -0.525875
-2.71087 0.15001 2.70625
-2.09567 0.15001 1.82202
-2.11886 0.15001 -0.446215
-2.51851 0.15001 2.66
-0.65777 0.15001 1.45121
-1.63413 0.15001 2.49724
-1.35742 0.15001 -2.84999
-0.134876 0.15001 -0.0334666
-2.84999 0.15001 -0.731784
-1.24916 0.15001 -0.693258
0.220156 0.15001 -1.00502
0.715155 0.15001 -0.690482
-1.66847 0.15001 -1.62259
-2.3242 0.15001 1.92222
-2.67545 0.15001 0.738983
-1.82676 0.15001 2.84999
-1.34538 0.15001 0.55005
0.262103 0.15001 -1.44007
-2.84999 0.15001 -0.92717
-2.84999 0.15001 -0.151655
-1.46201 0.15001 -2.31668
0.206101 0.15001 1.13583
-2.66067 0.15001 2.51141
-2.15707 0.15001 0.63823
-2.32246 0.15001 2.3125
0.225836 0.15001 1.94298
-0.75901 0.15001 -2.5009
-1.93649 0.15001 -0.949886
1.36803 0.15001 1.59818
1.53405 0.15001 0.365915
0.197409 0.15001 1.74029
-0.249305 0.15001 2.49876
-0.556507 0.15001 -1.443
2.35415 0.15001 1.03515
1.36997 0.15001 0.646587
2.34755 0.15001 1.80939
1.69703 0.15001 -1.233
-1.15561 0.15001 -2.84999
-1.14488 0.15001 -0.87652
-0.45144 0.15001 -1.61404
-1.0584 0.15001 -2.31808
-0.446233 0.15001 -1.27867
-0.954317 0.15001 -2.84999
-1.73357 0.15001 -0.923361
-2.67057 0.15001 -2.00473
-2.66935 0.15001 1.52219
-2.84999 0.15001 -1.70774
-2.48856 0.15001 -1.9119
2.18749 0.15001 1.32061
-0.456525 0.15001 1.80511
-2.49537 0.15001 1.82089
-1.96701 0.15001 -2.49711
-2.5018 0.15001 0.638843
-1.53505 0.15001 2.67257
0.461263 0.15001 2.33786
-0.360256 0.15001 1.63296
-1.86502 0.15001 -2.67362
-2.67455 0.15001 1.12477
-1.27177 0.15001 -1.25968
0.0385666 0.15001 1.23452
0.878863 0.15001 -0.589875
-1.9944 0.15001 -0.605675
-0.851567 0.15001 2.14803
-2.07325 0.15001 -0.787357
-1.75318 0.15001 1.61488
-2.84999 0.15001 0.437854
-0.860564 0.15001 -1.96191
0.821739 0.15001 -2.84999
-2.67758 0.15001 -0.443271
0.543332 0.15001 1.51691
1.20545 0.15001 0.550733
-0.998299 0.15001 -0.451687
2.02242 0.15001 1.41553
2.3562 0.15001 0.468493
-2.16342 0.15001 0.248116
-1.6319 0.15001 2.84999
-2.50532 0.15001 -2.70658
-0.602776 0.15001 -0.941938
-1.052 0.15001 -2.67475
1.54372 0.15001 -2.31114
0.456156 0.15001 -1.78819
-0.339287 0.15001 1.26934
-1.34329 0.15001 2.31591
-2.327 0.15001 0.934064
-0.296486 0.15001 0.845805
-2.59331 0.15001 2.84999
-1.56243 0.15001 -0.0104113
0.0422744 0.15001 -0.320727
-1.99065 0.15001 0.739327
-0.302457 0.15001 -0.328433
-2.49098 0.15001 2.21761
-2.33522 0.15001 -0.0545901
-2.03349 0.15001 2.16116
-1.92776 0.15001 2.67753
-1.731 0.15001 2.67499
0.0500152 0.15001 2.67824
1.01934 0.15001 -2.84999
2.35291 0.15001 1.22589
-2.16515 0.15001 -2.51258
0.856816 0.15001 -1.7863
1.20553 0.15001 -0.203977
-2.3289 0.15001 0.740467
0.874864 0.15001 1.12116
-1.44443 0.15001 2.14352
-0.0478012 0.15001 2.84999
-0.46746 0.15001 1.10626
-0.558045 0.15001 -2.84999
-1.45809 0.15001 -2.67321
-1.87444 0.15001 -1.63321
1.36918 0.15001 2.49722
-2.49373 0.15001 -0.735976
-1.90791 0.15001 0.133029
0.713871 0.15001 -0.498314
-1.88742 0.15001 -1.28653
-2.07188 0.15001 1.43196
1.84271 0.15001 1.9071
-2.64684 0.15001 -2.84999
0.359839 0.15001 -1.61363
-1.06014 0.15001 1.09462
1.14862 0.15001 -1.95923
0.241849 0.15001 -2.50087
-0.127347 0.15001 -0.421878
-1.17191 0.15001 0.0436604
-2.14436 0.15001 1.03697
-1.43798 0.15001 2.49437
-1.65849 0.15001 1.08696
-0.758018 0.15001 -2.84999
2.68046 0.15001 2.2024
-2.48967 0.15001 -2.10716
2.68501 0.15001 0.846638
-2.02592 0.15001 -0.270081
-0.0589166 0.15001 2.15426
1.86296 0.15001 -0.19349
0.35562 0.15001 2.50702
2.68356 0.15001 1.41897
1.69821 0.15001 0.0859474
0.75913 0.15001 2.84999
-0.858409 0.15001 -2.31951
-0.244731 0.15001 -1.61522
-2.15571 0.15001 -1.51823
-2.84999 0.15001 -2.84999
-1.23974 0.15001 -0.138169
