8412 0.1
-2.84999 0.299811 -2.33674
-2.84999 0.295883 -1.99162
-2.84999 0.293574 -1.47271
-2.84999 0.15001 -1.03547
-2.84999 0.293199 -0.551542
-2.73022 0.15001 -0.185414
-2.69952 0.15001 0.177433
-2.84999 0.305549 0.840278
-2.84999 0.15001 1.08838
-2.84999 0.15001 1.60586
-2.84999 0.15001 1.9353
-2.84999 0.15001 2.60376
-2.68685 0.298418 3.31472
-2.84999 0.15001 4.22564
-2.84999 0.15001 4.404
-2.69887 0.15001 5.03313
-2.84999 0.15001 5.12445
-2.84999 0.15001 5.82731
-2.84999 0.15001 6.16724
-2.84999 0.15001 6.67369
-2.84999 0.434079 -2.84999
-2.84999 0.294467 -2.16459
-2.84999 0.15001 -1.55942
-2.68495 0.297675 -1.21804
-2.84999 0.15001 -0.854578
-2.84999 0.15001 -0.648326
-2.84999 0.273878 -0.193808
-2.84999 0.15001 0.26158
-2.84999 0.15001 0.755487
-2.84999 0.15001 1.43516
-2.84999 0.451263 2.43414
-2.84999 0.15001 3.31034
-2.84999 0.15001 3.67895
-2.84999 0.15001 4.04693
-2.84999 0.15001 4.59118
-2.84999 0.295161 5.21737
-2.84999 0.300703 5.39665
-2.84999 0.15001 5.48468
-2.84999 0.15001 6.3288
-2.52686 0.308583 6.84999
-2.84999 0.15001 -2.58854
-2.84999 0.15001 -2.0751
-2.69789 0.299493 -1.90474
-2.84999 0.15001 -1.38434
-2.84999 0.289178 -0.944368
-2.84999 0.15001 -0.470093
-2.84999 0.15001 0.0947687
-2.84999 0.15001 0.589497
-2.84999 0.300666 1.00825
-2.84999 0.15001 1.77333
-2.84999 0.15001 2.09213
-2.84999 0.29656 2.68736
-2.84999 0.15001 3.50045
-2.84571 0.294378 4.13303
-2.84999 0.15001 4.77147
-2.84999 0.15001 4.94764
-2.84999 0.15001 5.31073
-2.84999 0.15001 5.99815
-2.70319 0.15001 6.3997
-2.67901 0.43314 6.84999
-2.83928 0.609812 -2.54074
-2.84999 0.442108 -2.58766
-2.84999 0.15001 -1.73193
-2.84999 0.444258 -1.55992
-2.84999 0.440763 -1.20146
-2.84999 0.571326 -0.752306
-2.84999 0.421089 -0.2749
-2.84999 0.553706 0.245201
-2.84999 0.301123 0.670602
-2.84999 0.296802 1.34768
-2.84999 0.396553 2.01824
-2.84999 0.15001 2.95369
-2.84999 0.29293 3.95027
-2.84999 0.442478 4.03765
-2.84999 0.442896 4.59441
-2.79072 0.439386 5.13276
-2.84999 0.459323 5.48955
-2.84999 0.297166 5.73935
-2.84999 0.302823 6.39869
-2.69699 0.267107 6.84999
-2.84999 0.303376 -2.68451
-2.84999 0.296304 -1.81914
-2.78114 0.593056 -1.64155
-2.84999 0.291584 -1.12111
-2.84999 0.427383 -0.848944
-2.84999 0.434757 -0.446261
-2.84999 0.303754 0.193428
-2.84999 0.416397 0.350844
-2.75509 0.423473 1.09913
